7.152539896965026855e+01 8.833050727844238281e-02 -1.806376734652489699e-02 2.131095102745307265e-02 8.214543230625792614e-02 -2.147731127246179511e-02 2.469573816730431456e-02 8.152268872753820617e-02 -1.333106400505079756e-03 2.130580705260793749e-03 -1.333106400505079756e-03 -1.245772743764822542e-03 -5.942546998306525276e-04 6.788290733712754607e-04 -1.806376734652489699e-02 2.131095102745307265e-02 8.214543230625792614e-02 6.494070729945768117e-02 -6.171775970546911072e-01 -1.019070405917349084e-02 -1.762750744819641113e-02 2.226599119603633881e-02 8.020281791687011719e-02 7.065948843955993652e-02 -7.384060621261596680e-01 1.828221575124189258e-04
7.159067893028259277e+01 6.527996063232421875e-02 -1.739538633178207630e-02 2.148981735543619917e-02 8.206370071136478983e-02 -2.156319157459316710e-02 2.483553003137625032e-02 8.143680842540682030e-02 -1.297972873049078012e-03 2.152164779361913360e-03 -1.297972873049078012e-03 -1.126299389979695332e-03 -6.508039340292143607e-04 6.816485585633578689e-04 -1.739538633178207630e-02 2.148981735543619917e-02 8.206370071136478983e-02 6.434949762822392283e-02 -6.371591490824678461e-01 -9.990425266238892738e-03 -1.137995719909667969e-02 2.309961430728435516e-02 8.132811635732650757e-02 5.902861058712005615e-02 -8.169931173324584961e-01 -8.187916129827499390e-03
7.166518926620483398e+01 7.451033592224121094e-02 -1.728954842702031328e-02 2.161732587608287959e-02 8.184418018666081429e-02 -2.165839688470871938e-02 2.499678469513190449e-02 8.134160311529127496e-02 -1.257445155688130404e-03 2.176092483589253408e-03 -1.257445155688130404e-03 -1.005048800151406210e-03 -6.577102843089628094e-04 6.914861893969172571e-04 -1.728954842702031328e-02 2.161732587608287959e-02 8.184418018666081429e-02 6.928378442407730209e-02 -6.481818678068809181e-01 -3.165683618855039128e-03 -1.633700728416442871e-02 2.276490256190299988e-02 7.986849546432495117e-02 1.136923655867576599e-01 -7.473863363265991211e-01 5.825699120759963989e-02
7.173375749588012695e+01 6.856822967529296875e-02 -1.742689249827397008e-02 2.173811180942586407e-02 8.158647733337139052e-02 -2.174332775661624167e-02 2.514673102534137339e-02 8.125667224338375960e-02 -1.219759532534625069e-03 2.197437939849065328e-03 -1.219759532534625069e-03 -8.904879702050568380e-04 -6.430328056034785448e-04 7.004002116359993096e-04 -1.742689249827397008e-02 2.173811180942586407e-02 8.158647733337139052e-02 6.554100043607727355e-02 -6.530988087136471165e-01 -6.714733515684211118e-03 -1.866298913955688477e-02 2.282518520951271057e-02 7.926715165376663208e-02 3.185594454407691956e-02 -6.973512768745422363e-01 -3.865618258714675903e-02
7.180188727378845215e+01 6.812977790832519531e-02 -1.803034041446982885e-02 2.183104124116895875e-02 8.124284417098572020e-02 -2.182514393177661938e-02 2.529714612353027928e-02 8.117485606822337496e-02 -1.181956095137884398e-03 2.218000587435358523e-03 -1.181956095137884398e-03 -7.882882172858088647e-04 -5.872909228329888142e-04 7.116405010454409600e-04 -1.803034041446982885e-02 2.183104124116895875e-02 8.124284417098572020e-02 6.500911490946688354e-02 -6.733399453650943389e-01 -6.874977603111628345e-03 -2.346137166023254395e-02 2.266740612685680389e-02 7.815014570951461792e-02 6.022214516997337341e-02 -8.555101752281188965e-01 -8.317174389958381653e-03
7.187353849411010742e+01 7.165122032165527344e-02 -1.857406342735176338e-02 2.191475167675016947e-02 8.087487865089604266e-02 -2.190839705885814365e-02 2.545682249502315836e-02 8.109160294114185763e-02 -1.141825045887171625e-03 2.238924380429573469e-03 -1.141825045887171625e-03 -6.700124778760054717e-04 -5.356397384145372784e-04 7.245598714984666537e-04 -1.857406342735176338e-02 2.191475167675016947e-02 8.087487865089604266e-02 6.451742598560164521e-02 -6.914942940674154714e-01 -7.034237955111828644e-03 -2.346757054328918457e-02 2.266814559698104858e-02 7.756318897008895874e-02 6.009222567081451416e-02 -8.548834323883056641e-01 -8.467581123113632202e-03
7.194121694564819336e+01 6.767845153808593750e-02 -1.906341413894550516e-02 2.199009106877325773e-02 8.054370968281533705e-02 -2.198438161978205282e-02 2.560899932701867984e-02 8.101561838021793804e-02 -1.103578836491676297e-03 2.258021383500357585e-03 -1.103578836491676297e-03 -5.620769128230437188e-04 -4.886391541774481742e-04 7.369140054341839991e-04 -1.906341413894550516e-02 2.199009106877325773e-02 8.054370968281533705e-02 6.407490595412293488e-02 -7.078332078995045462e-01 -7.177572271912008653e-03 -2.346757054328918457e-02 2.266814559698104858e-02 7.756318897008895874e-02 6.009222567081451416e-02 -8.548834323883056641e-01 -8.467581123113632202e-03
7.200981450080871582e+01 6.859755516052246094e-02 -1.881890088533690400e-02 2.211377829750965987e-02 8.038174246614551710e-02 -2.205874548553414527e-02 2.576453895917873993e-02 8.094125451446584907e-02 -1.064487463232788311e-03 2.276711061447502741e-03 -1.064487463232788311e-03 -4.458733064512178683e-04 -5.056216363720139389e-04 7.448298399948813982e-04 -1.881890088533690400e-02 2.211377829750965987e-02 8.038174246614551710e-02 6.372594214289223347e-02 -7.108915006406667514e-01 -5.107908499260583809e-03 -1.661828160285949707e-02 2.322696335613727570e-02 7.892403751611709595e-02 6.058526784181594849e-02 -7.384161353111267090e-01 1.351906545460224152e-02
7.207669901847839355e+01 6.688451766967773438e-02 -1.920210054709313094e-02 2.220371102935603941e-02 8.008755119024554836e-02 -2.212866001396995852e-02 2.591740690867360558e-02 8.087133998603003582e-02 -1.026067557064595922e-03 2.294282498960553782e-03 -1.026067557064595922e-03 -3.404200896918827966e-04 -4.672371307111550741e-04 7.553378894539223209e-04 -1.920210054709313094e-02 2.220371102935603941e-02 8.008755119024554836e-02 6.207209380098135942e-02 -7.253882666189279682e-01 -4.473557150865947740e-03 -2.265089750289916992e-02 2.301310561597347260e-02 7.743982970714569092e-02 4.718745872378349304e-02 -8.558591604232788086e-01 1.235604984685778618e-03
7.214436626434326172e+01 6.766724586486816406e-02 -1.962435601228890852e-02 2.230938976836083915e-02 7.977734391133940728e-02 -2.219676774356145119e-02 2.607323758409200304e-02 8.080323225643853968e-02 -9.869030366567259609e-04 2.311399838395539197e-03 -9.869030366567259609e-04 -2.314761566304841540e-04 -4.248253448805220755e-04 7.645627978141112053e-04 -1.962435601228890852e-02 2.230938976836083915e-02 7.977734391133940728e-02 6.195796923304753429e-02 -7.382551055930978157e-01 -4.797235851590653417e-03 -2.342465519905090332e-02 2.326049841940402985e-02 7.698547840118408203e-02 6.093084812164306641e-02 -8.540566563606262207e-01 -7.710344158113002777e-03
7.221116566658020020e+01 6.679940223693847656e-02 -1.942396186060683233e-02 2.245422860233675308e-02 7.962878391958137791e-02 -2.226139313522313215e-02 2.622818383337126996e-02 8.073860686477686566e-02 -9.479607967817626091e-04 2.327641970849915302e-03 -9.479607967817626091e-04 -1.218719206354206669e-04 -4.370522588964270857e-04 7.696929887300858579e-04 -1.942396186060683233e-02 2.245422860233675308e-02 7.962878391958137791e-02 6.287907939969143711e-02 -7.341953952714437293e-01 -2.049648664985436776e-03 -1.762041449546813965e-02 2.375777810811996460e-02 7.829174399375915527e-02 7.116907089948654175e-02 -6.976580023765563965e-01 2.267863601446151733e-02
7.228480267524719238e+01 7.363700866699218750e-02 -1.974237879157343320e-02 2.256948346121928628e-02 7.935198184088045059e-02 -2.232960813788437138e-02 2.640022056321199989e-02 8.067039186211562296e-02 -9.047232506525425223e-04 2.344786270947927468e-03 -9.047232506525425223e-04 -1.367123974611982768e-05 -4.028374521018619888e-04 7.791488941188497207e-04 -1.974237879157343320e-02 2.256948346121928628e-02 7.935198184088045059e-02 6.139548725025631426e-02 -7.462805842999787886e-01 -1.643086663904194840e-03 -2.260813117027282715e-02 2.360677719116210938e-02 7.686076313257217407e-02 4.804315790534019470e-02 -8.550472855567932129e-01 2.015971345826983452e-03
7.235252189636230469e+01 6.771922111511230469e-02 -2.002895402944337294e-02 2.267321283421357137e-02 7.910285997004962155e-02 -2.238952111239419368e-02 2.655952135889442026e-02 8.061047888760580760e-02 -8.646865938983905710e-04 2.359844043793909302e-03 -8.646865938983905710e-04 8.611403032511589508e-05 -3.715417569897598018e-04 7.878597237123550383e-04 -2.002895402944337294e-02 2.267321283421357137e-02 7.910285997004962155e-02 6.006025431576469953e-02 -7.571572544256602866e-01 -1.277180862931077011e-03 -2.260813117027282715e-02 2.360677719116210938e-02 7.686076313257217407e-02 4.804315790534019470e-02 -8.550472855567932129e-01 2.015971345826983452e-03
7.241936683654785156e+01 6.684494018554687500e-02 -2.028687174352632183e-02 2.276656926990842933e-02 7.887865028630187958e-02 -2.244599330451714503e-02 2.671774307967561893e-02 8.055400669548284931e-02 -8.249211382468262573e-04 2.374037053706355184e-03 -8.249211382468262573e-04 1.786892191327803584e-04 -3.427121221307425931e-04 7.969929737686317576e-04 -2.028687174352632183e-02 2.276656926990842933e-02 7.887865028630187958e-02 5.885854467472224905e-02 -7.669462575387736569e-01 -9.478656420552710295e-04 -2.260813117027282715e-02 2.360677719116210938e-02 7.686076313257217407e-02 4.804315790534019470e-02 -8.550472855567932129e-01 2.015971345826983452e-03
7.249084687232971191e+01 7.148003578186035156e-02 -1.995184160976969795e-02 2.290004012424912486e-02 7.880436112150988881e-02 -2.250343127885005151e-02 2.688795984470403883e-02 8.049656872114994977e-02 -7.821409991643382513e-04 2.388472791162461924e-03 -7.821409991643382513e-04 2.763076723999071792e-04 -3.656306060027701894e-04 8.033955764148417895e-04 -1.995184160976969795e-02 2.290004012424912486e-02 7.880436112150988881e-02 5.891417656589260227e-02 -7.599751604084772350e-01 2.583914357175471146e-03 -1.693657040596008301e-02 2.410127781331539154e-02 7.813575863838195801e-02 5.941486358642578125e-02 -6.972352862358093262e-01 3.436993435025215149e-02
7.256285429000854492e+01 7.200741767883300781e-02 -1.955821637251404371e-02 2.302666675990074768e-02 7.873917129336692466e-02 -2.255819193180474969e-02 2.706044782410950422e-02 8.044180806819524465e-02 -7.387900416497172234e-04 2.402235644364723866e-03 -7.387900416497172234e-04 3.787065949049784989e-04 -3.931720766709333376e-04 8.103605499661530086e-04 -1.955821637251404371e-02 2.302666675990074768e-02 7.873917129336692466e-02 5.797253797276655241e-02 -7.577319132522883915e-01 4.911234437897839082e-03 -1.601558923721313477e-02 2.416630648076534271e-02 7.815246284008026123e-02 4.949779063463211060e-02 -7.375426888465881348e-01 2.585711516439914703e-02
7.262885451316833496e+01 6.600022315979003906e-02 -1.985886267368579608e-02 2.314406265567466731e-02 7.849342456488815623e-02 -2.260563506221829194e-02 2.721939304261055195e-02 8.039436493778170933e-02 -6.988427511884279502e-04 2.414159403562362270e-03 -6.988427511884279502e-04 4.801684734767907616e-04 -3.592391098173463725e-04 8.167333247489506464e-04 -1.985886267368579608e-02 2.314406265567466731e-02 7.849342456488815623e-02 5.706489570281361723e-02 -7.673816311868556506e-01 4.699514169335399123e-03 -2.256467938423156738e-02 2.420062571763992310e-02 7.628170400857925415e-02 4.889611527323722839e-02 -8.542290925979614258e-01 2.794031752273440361e-03
7.270091509819030762e+01 7.206058502197265625e-02 -2.012944434474037494e-02 2.324971896187119635e-02 7.827225250925726185e-02 -2.265441604045835555e-02 2.739380528015645383e-02 8.034558395954163879e-02 -6.550081748547993687e-04 2.426419400592275035e-03 -6.550081748547993687e-04 5.757975952238328582e-04 -3.274695276176681886e-04 8.253160217363080496e-04 -2.012944434474037494e-02 2.324971896187119635e-02 7.827225250925726185e-02 5.624801765985597973e-02 -7.760663773279662392e-01 4.508965927629203681e-03 -2.256467938423156738e-02 2.420062571763992310e-02 7.628170400857925415e-02 4.889611527323722839e-02 -8.542290925979614258e-01 2.794031752273440361e-03
7.277283573150634766e+01 7.192063331604003906e-02 -2.053919328203910460e-02 2.336539205261158741e-02 7.803877374165750502e-02 -2.269994493554987336e-02 2.756873114458718160e-02 8.030005506445012098e-02 -6.110445100053255550e-04 2.437862059979920611e-03 -6.110445100053255550e-04 6.614584605060998008e-04 -2.833971409012792076e-04 8.327553627627126828e-04 -2.053919328203910460e-02 2.336539205261158741e-02 7.803877374165750502e-02 5.148446417472340997e-02 -7.844027172620244848e-01 6.514277025477864351e-04 -2.422693371772766113e-02 2.440644986927509308e-02 7.593746483325958252e-02 8.612482808530330658e-03 -8.594297766685485840e-01 -3.406641632318496704e-02
7.284023571014404297e+01 6.739997863769531250e-02 -2.073675596372288876e-02 2.350824159844000505e-02 7.786399064034368878e-02 -2.273973570897110802e-02 2.773338394971864435e-02 8.026026429102889326e-02 -5.696627465658092495e-04 2.447862572096785178e-03 -5.696627465658092495e-04 7.467258120059337961e-04 -2.581209530791869983e-04 8.364673531562678193e-04 -2.073675596372288876e-02 2.350824159844000505e-02 7.786399064034368878e-02 5.132281130511980038e-02 -7.913664064790442154e-01 9.568346688374976955e-04 -2.251482009887695312e-02 2.479388751089572906e-02 7.629094272851943970e-02 4.986793547868728638e-02 -8.540396094322204590e-01 3.705497365444898605e-03
7.290582251548767090e+01 6.558680534362792969e-02 -2.025126400878431501e-02 2.369517012652706464e-02 7.783544976326954579e-02 -2.277577319336371309e-02 2.789423209448159413e-02 8.022422680663628125e-02 -5.292371985713428557e-04 2.456919779794519004e-03 -5.292371985713428557e-04 8.502330796745315557e-04 -2.924834720085566007e-04 8.356357858757331326e-04 -2.025126400878431501e-02 2.369517012652706464e-02 7.783544976326954579e-02 5.125252541267354134e-02 -7.861598624574215322e-01 3.551499044825890891e-03 -1.588183641433715820e-02 2.537752687931060791e-02 7.757858186960220337e-02 5.061995238065719604e-02 -7.393009662628173828e-01 2.690347842872142792e-02
7.297275924682617188e+01 6.693673133850097656e-02 -2.043556258044006493e-02 2.383739265844480454e-02 7.766016351115523353e-02 -2.280981362031198056e-02 2.805898049089105770e-02 8.019018637968801377e-02 -4.878314104232891980e-04 2.465475072212577456e-03 -4.878314104232891980e-04 9.392616111639419830e-04 -2.676528965796437032e-04 8.388930476631473610e-04 -2.043556258044006493e-02 2.383739265844480454e-02 7.766016351115523353e-02 4.982363480058442373e-02 -7.930268550324801602e-01 4.548465140250557495e-03 -2.209424972534179688e-02 2.511739544570446014e-02 7.608258724212646484e-02 3.696361929178237915e-02 -8.548297882080078125e-01 1.352115999907255173e-02
7.303890585899353027e+01 6.614661216735839844e-02 -2.008929626609112784e-02 2.404654484729697866e-02 7.761737802861766455e-02 -2.284072497862935092e-02 2.822232401856234266e-02 8.015927502137064342e-02 -4.467787042998051057e-04 2.473243943908764054e-03 -4.467787042998051057e-04 1.035178588443060217e-03 -2.893142099320571863e-04 8.358885947767391621e-04 -2.008929626609112784e-02 2.404654484729697866e-02 7.761737802861766455e-02 4.571252954954323905e-02 -7.835061762698022347e-01 2.613620395291359200e-03 -1.697289943695068359e-02 2.592891454696655273e-02 7.723230868577957153e-02 8.712582290172576904e-03 -6.978200674057006836e-01 -1.479998230934143066e-02
7.310643696784973145e+01 6.753110885620117188e-02 -2.038279571949147551e-02 2.420793458140549706e-02 7.743109776889058049e-02 -2.286947765105639199e-02 2.838959294111756057e-02 8.013052234894360581e-02 -4.047394388379375483e-04 2.480470278666193230e-03 -4.047394388379375483e-04 1.117963671255324358e-03 -2.544088393394055626e-04 8.372026346594029379e-04 -2.038279571949147551e-02 2.420793458140549706e-02 7.743109776889058049e-02 4.256378605250493719e-02 -7.891325605482633065e-01 4.220723895685472415e-04 -2.302429080009460449e-02 2.566044218838214874e-02 7.575457543134689331e-02 1.422509457916021347e-02 -8.397700190544128418e-01 -1.930185966193675995e-02
7.317898321151733398e+01 7.254624366760253906e-02 -1.989904104607137861e-02 2.443739273533216891e-02 7.739243073148822927e-02 -2.289719790500421154e-02 2.856979944442037886e-02 8.010280209499578974e-02 -3.594486046855177542e-04 2.487437138358842073e-03 -3.594486046855177542e-04 1.232739442405938546e-03 -2.862978605848895105e-04 8.335464603537874302e-04 -1.989904104607137861e-02 2.443739273533216891e-02 7.739243073148822927e-02 3.519430676952579190e-02 -7.846383082184887892e-01 -5.052690301377481437e-03 -1.554524898529052734e-02 2.650251612067222595e-02 7.704442739486694336e-02 -3.113100677728652954e-02 -7.441900372505187988e-01 -5.432555451989173889e-02
