8.195233654975891113e+01 7.122516632080078125e-02 6.109319983964261840e-03 4.776008501528945793e-02 1.263992318767031831e-01 1.268637395001026916e-02 4.623048563353916729e-02 1.270000000000000018e-01 1.456844983729181121e-03 -1.048966472813011317e-03 0.000000000000000000e+00 -2.620682855777625134e-04 5.324017930342602768e-04 -2.096316703128383294e-04 3.742187119028248660e-02 2.557038833267623497e-04 3.961559763745516397e-03 6.109319983964261840e-03 4.776008501528945793e-02 1.263992318767031831e-01 4.590998825582121544e-03 4.089230559242439389e-01 -1.077393473683002645e-01 1.092416048049926758e-02 4.803235456347465515e-02 1.274044066667556763e-01 6.153883785009384155e-02 8.452433943748474121e-01 -1.850260943174362183e-01
8.202851557731628418e+01 7.617902755737304688e-02 6.590804033617762674e-03 4.778731197010797904e-02 1.264997493557084296e-01 1.279708091814560356e-02 4.615019757807083123e-02 1.270000000000000018e-01 1.449638344722599696e-03 -1.058903507035730386e-03 0.000000000000000000e+00 -3.187029402098581288e-04 5.115218773726528528e-04 -2.150406844568036543e-04 3.740752955797304463e-02 2.787223678085317519e-04 3.951882932944960312e-03 6.590804033617762674e-03 4.778731197010797904e-02 1.264997493557084296e-01 1.028578272803329363e-02 4.525550897693042529e-01 -1.154680220632138543e-01 1.092416048049926758e-02 4.803235456347465515e-02 1.274044066667556763e-01 6.153883785009384155e-02 8.452433943748474121e-01 -1.850260943174362183e-01
8.210092854499816895e+01 7.241296768188476562e-02 7.024139678305912730e-03 4.781181622944465082e-02 1.265902150868131737e-01 1.290180359858959791e-02 4.607317862467159159e-02 1.270000000000000018e-01 1.442725139631564728e-03 -1.068303392851361298e-03 0.000000000000000000e+00 -3.703760785358619018e-04 4.929819976469334642e-04 -2.202223999299000488e-04 3.739086263443892888e-02 3.009065577026437594e-04 3.941972924948114812e-03 7.024139678305912730e-03 4.781181622944465082e-02 1.265902150868131737e-01 1.541108824023934912e-02 4.918239202298585466e-01 -1.224238292886360990e-01 1.092416048049926758e-02 4.803235456347465515e-02 1.274044066667556763e-01 6.153883785009384155e-02 8.452433943748474121e-01 -1.850260943174362183e-01
8.217376637458801270e+01 7.283782958984375000e-02 9.081376060092325592e-03 4.801364027919344246e-02 1.271876510261375492e-01 1.300663345192935166e-02 4.599502276181597488e-02 1.270000000000000018e-01 1.435709885786359916e-03 -1.077712898483620388e-03 0.000000000000000000e+00 -6.878365008582171432e-04 3.869587150387651404e-04 -2.272779527106103935e-04 3.735990999190030859e-02 3.183196998793881810e-04 3.931745417076137027e-03 9.081376060092325592e-03 4.801364027919344246e-02 1.271876510261375492e-01 1.646001820647710612e-03 3.642043131170746850e-01 -9.894919319571952865e-02 2.759650349617004395e-02 4.983005672693252563e-02 1.325645744800567627e-01 -1.222397759556770325e-01 -7.843721508979797363e-01 1.123225316405296326e-01
8.224511384963989258e+01 7.134747505187988281e-02 8.998580990055689288e-03 4.791857406612014258e-02 1.271426587950180709e-01 1.310882081418975054e-02 4.591780319296118185e-02 1.270000000000000018e-01 1.428778673494142740e-03 -1.086885214671248334e-03 0.000000000000000000e+00 -6.600773995820739337e-04 3.962060506575725591e-04 -2.282361326586198084e-04 3.733020650891911291e-02 3.361489721589789497e-04 3.921474791106499200e-03 8.998580990055689288e-03 4.791857406612014258e-02 1.271426587950180709e-01 7.153792025045151680e-03 4.142931035975883081e-01 -1.086115636553338232e-01 8.253425359725952148e-03 4.706297814846038818e-02 1.267377287149429321e-01 5.672390386462211609e-02 8.650922179222106934e-01 -1.955728977918624878e-01
8.232135748863220215e+01 7.624363899230957031e-02 9.195481137471933283e-03 4.786456060513057803e-02 1.271702342913440531e-01 1.321747169179924436e-02 4.583456300186665444e-02 1.270000000000000018e-01 1.421307051413400356e-03 -1.096637694639936199e-03 0.000000000000000000e+00 -6.743132394676113828e-04 3.906555424714830502e-04 -2.306375719031683038e-04 3.729986241314307144e-02 3.537284715701956924e-04 3.911096100370856782e-03 9.195481137471933283e-03 4.786456060513057803e-02 1.271702342913440531e-01 1.270101175433003410e-02 4.573689220983030990e-01 -1.161445601099107688e-01 1.096758246421813965e-02 4.737843945622444153e-02 1.274184137582778931e-01 6.262598931789398193e-02 8.450512886047363281e-01 -1.839415282011032104e-01
8.239380621910095215e+01 7.244873046875000000e-02 9.372691270146553399e-03 4.781594849023997063e-02 1.271950522380374538e-01 1.332018452741115522e-02 4.575477874203692785e-02 1.270000000000000018e-01 1.414145632997596295e-03 -1.105857177205300801e-03 0.000000000000000000e+00 -6.874436877248972511e-04 3.858889070605725155e-04 -2.331215060249601945e-04 3.726892744719544764e-02 3.710934723879214425e-04 3.900605632599733578e-03 9.372691270146553399e-03 4.781594849023997063e-02 1.271950522380374538e-01 1.769350951068643027e-02 4.961371587489464274e-01 -1.229242569190300144e-01 1.096758246421813965e-02 4.737843945622444153e-02 1.274184137582778931e-01 6.262598931789398193e-02 8.450512886047363281e-01 -1.839415282011032104e-01
8.246573901176452637e+01 7.193279266357421875e-02 8.783328494221375599e-03 4.768534058088463173e-02 1.270042257890673931e-01 1.342165046040045065e-02 4.567490350335954435e-02 1.270000000000000018e-01 1.406976048339521725e-03 -1.114964738052980900e-03 0.000000000000000000e+00 -5.840321264896076959e-04 4.223478432129364321e-04 -2.344977114213110908e-04 3.724264600150341276e-02 3.900991253325035782e-04 3.890053235585774500e-03 8.783328494221375599e-03 4.768534058088463173e-02 1.270042257890673931e-01 1.980673173206785181e-02 5.304933577872292805e-01 -1.325976791365775509e-01 3.479063510894775391e-03 4.650986939668655396e-02 1.252867877483367920e-01 3.882573172450065613e-02 8.396991491317749023e-01 -2.196584790945053101e-01
8.254347372055053711e+01 7.773470878601074219e-02 9.001753891221051310e-03 4.765465046841861618e-02 1.270456445859884376e-01 1.353071807462946294e-02 4.558785118398794856e-02 1.270000000000000018e-01 1.399162250424785961e-03 -1.124754624213164392e-03 0.000000000000000000e+00 -6.081409683876430388e-04 4.156247765253121137e-04 -2.381194946651104291e-04 3.721527965792596759e-02 4.088022402761426173e-04 3.879337858325844490e-03 9.001753891221051310e-03 4.765465046841861618e-02 1.270456445859884376e-01 2.408865749065046413e-02 5.619491508689800074e-01 -1.377320640430301224e-01 1.096758246421813965e-02 4.737843945622444153e-02 1.274184137582778931e-01 6.262598931789398193e-02 8.450512886047363281e-01 -1.839415282011032104e-01
8.262260556221008301e+01 7.913184165954589844e-02 1.085318520490351213e-02 4.780252853821780057e-02 1.275953798872543898e-01 1.364111933962394371e-02 4.549845482109057121e-02 1.270000000000000018e-01 1.391138051655184567e-03 -1.134664218586126701e-03 0.000000000000000000e+00 -9.053752730111730603e-04 3.211217585581724429e-04 -2.437596569441703362e-04 3.717453777064046172e-02 4.232527194112603738e-04 3.868368673763356805e-03 1.085318520490351213e-02 4.780252853821780057e-02 1.275953798872543898e-01 1.038922884366480850e-02 4.281188342947315206e-01 -1.114888812433585397e-01 2.751606702804565430e-02 4.913343116641044617e-02 1.325429975986480713e-01 -1.129056289792060852e-01 -7.763540148735046387e-01 1.246997639536857605e-01
8.274215602874755859e+01 1.195504665374755859e-01 1.251947338721772635e-02 4.793561880103706929e-02 1.280901416583937746e-01 1.380669954167229249e-02 4.536191546810913744e-02 1.270000000000000018e-01 1.378882307990830867e-03 -1.149526662767126877e-03 0.000000000000000000e+00 -1.184929330985663070e-03 2.391395079342998470e-04 -2.524898579338649023e-04 3.712121595074610592e-02 4.340139972683038734e-04 3.857006630156332994e-03 1.251947338721772635e-02 4.793561880103706929e-02 1.280901416583937746e-01 -1.940256938622281907e-03 3.076715493779079158e-01 -8.787001672365410410e-02 2.751606702804565430e-02 4.913343116641044617e-02 1.325429975986480713e-01 -1.129056289792060852e-01 -7.763540148735046387e-01 1.246997639536857605e-01
8.280600166320800781e+01 6.384563446044921875e-02 1.251947338721772635e-02 4.793561880103706929e-02 1.280901416583937746e-01 1.389452437906905577e-02 4.528827135544086918e-02 1.270000000000000018e-01 1.372272027895437597e-03 -1.157409801737652264e-03 0.000000000000000000e+00 -1.193613470649147745e-03 2.432719722187785284e-04 -2.574604090416678245e-04 3.706750334456689749e-02 4.449612360181488834e-04 3.845420911749458052e-03 1.251947338721772635e-02 4.793561880103706929e-02 1.280901416583937746e-01 -1.940256938622281907e-03 3.076715493779079158e-01 -8.787001672365410410e-02 2.751606702804565430e-02 4.913343116641044617e-02 1.325429975986480713e-01 -1.129056289792060852e-01 -7.763540148735046387e-01 1.246997639536857605e-01
8.287784981727600098e+01 7.184815406799316406e-02 1.206806709177750923e-02 4.784572542588674815e-02 1.279144750038458955e-01 1.399285076332693056e-02 4.520479625124634165e-02 1.270000000000000018e-01 1.364779320064147053e-03 -1.166235557350183425e-03 0.000000000000000000e+00 -1.106462969787940171e-03 2.720881935388584703e-04 -2.609051345972325802e-04 3.701771251092644127e-02 4.572052047273974943e-04 3.833680180692582758e-03 1.206806709177750923e-02 4.784572542588674815e-02 1.279144750038458955e-01 4.305802358431322016e-03 3.636404655498888250e-01 -9.812144043724069231e-02 8.005410432815551758e-03 4.703668504953384399e-02 1.263334751129150391e-01 6.052033603191375732e-02 8.673607110977172852e-01 -1.903842538595199585e-01
8.295397758483886719e+01 7.612776756286621094e-02 1.193726131147854197e-02 4.779699336779800328e-02 1.278253122567838962e-01 1.409644422257622098e-02 4.511565905691676537e-02 1.270000000000000018e-01 1.356778384210792845e-03 -1.175534084508398323e-03 0.000000000000000000e+00 -1.068749692424655071e-03 2.838676556286340497e-04 -2.655686978395995716e-04 3.696961877476732938e-02 4.699792492306860371e-04 3.821729589289800822e-03 1.193726131147854197e-02 4.779699336779800328e-02 1.278253122567838962e-01 1.083269945374968832e-02 4.122530444374048475e-01 -1.057270267845421829e-01 1.076000928878784180e-02 4.735840484499931335e-02 1.270228475332260132e-01 6.957477331161499023e-02 8.497662544250488281e-01 -1.741773039102554321e-01
8.303239345550537109e+01 7.841587066650390625e-02 1.181953610920947161e-02 4.775313451551813776e-02 1.277450657844280968e-01 1.420251189316408535e-02 4.502310486253960353e-02 1.270000000000000018e-01 1.348470739150385914e-03 -1.185054696357033073e-03 0.000000000000000000e+00 -1.035974450534878338e-03 2.950478957554629098e-04 -2.705646757839569446e-04 3.692299992449325774e-02 4.832564045396818596e-04 3.809554178879522891e-03 1.181953610920947161e-02 4.775313451551813776e-02 1.277450657844280968e-01 1.670690683953621886e-02 4.560043654361692900e-01 -1.125720544971135217e-01 1.076000928878784180e-02 4.735840484499931335e-02 1.270228475332260132e-01 6.957477331161499023e-02 8.497662544250488281e-01 -1.741773039102554321e-01
8.310757470130920410e+01 7.518124580383300781e-02 1.205884631226099811e-02 4.775433501300292705e-02 1.277609053516151616e-01 1.430359022090938598e-02 4.493366958366643710e-02 1.270000000000000018e-01 1.340443047290966689e-03 -1.194127465839369805e-03 0.000000000000000000e+00 -1.057253772834835159e-03 2.867622436988311648e-04 -2.762891194695324491e-04 3.687542350471569030e-02 4.961607055061292588e-04 3.797121168503394054e-03 1.205884631226099811e-02 4.775433501300292705e-02 1.277609053516151616e-01 2.415394388228051664e-02 4.968523062633867227e-01 -1.151089880749976979e-01 1.421263813972473145e-02 4.776513949036598206e-02 1.279034614562988281e-01 9.117727726697921753e-02 8.644837737083435059e-01 -1.379413902759552002e-01
8.318194556236267090e+01 7.437086105346679688e-02 1.227422549500737162e-02 4.775541546073923393e-02 1.277751609620835227e-01 1.440298296479262594e-02 4.484452921602698205e-02 1.270000000000000018e-01 1.332441826601983874e-03 -1.203048937668047338e-03 0.000000000000000000e+00 -1.077379004170022020e-03 2.796842698004835910e-04 -2.820097321592885493e-04 3.682694144952804172e-02 5.087464976471510513e-04 3.784430730556226277e-03 1.227422549500737162e-02 4.775541546073923393e-02 1.277751609620835227e-01 3.085627722075038465e-02 5.336154530078823788e-01 -1.173922282950934509e-01 1.421263813972473145e-02 4.776513949036598206e-02 1.279034614562988281e-01 9.117727726697921753e-02 8.644837737083435059e-01 -1.379413902759552002e-01
8.325354981422424316e+01 7.160425186157226562e-02 1.246806675947910795e-02 4.775638786370191291e-02 1.277879910115050643e-01 1.449811397928033041e-02 4.475807978709821916e-02 1.270000000000000018e-01 1.324682144006851135e-03 -1.211587877560707776e-03 0.000000000000000000e+00 -1.096018770328393340e-03 2.735697126549064238e-04 -2.875725616466056787e-04 3.677762060486326062e-02 5.210571347166218729e-04 3.771489965282129233e-03 1.246806675947910795e-02 4.775638786370191291e-02 1.277879910115050643e-01 3.688837722537326863e-02 5.667022850779285248e-01 -1.194471444931796272e-01 1.421263813972473145e-02 4.776513949036598206e-02 1.279034614562988281e-01 9.117727726697921753e-02 8.644837737083435059e-01 -1.379413902759552002e-01
8.333173727989196777e+01 7.818746566772460938e-02 1.201960767588501795e-02 4.768421790672511262e-02 1.275765317479056749e-01 1.460135425475849597e-02 4.466298613641038473e-02 1.270000000000000018e-01 1.316146557881024172e-03 -1.220854703017758974e-03 0.000000000000000000e+00 -9.951872196093201201e-04 3.022934354614447089e-04 -2.930704377142415726e-04 3.673283717998084008e-02 5.346603393123868430e-04 3.758301795584988430e-03 1.201960767588501795e-02 4.768421790672511262e-02 1.275765317479056749e-01 3.922366807398862398e-02 5.967027473450533526e-01 -1.265772768480036559e-01 7.983475923538208008e-03 4.703468829393386841e-02 1.256733983755111694e-01 6.024128571152687073e-02 8.667069077491760254e-01 -1.907484680414199829e-01
8.340347647666931152e+01 7.173919677734375000e-02 1.161599450065033644e-02 4.761926494544599375e-02 1.273862184106662188e-01 1.469549091329447679e-02 4.457509961008392085e-02 1.270000000000000018e-01 1.308257881725117351e-03 -1.229304389728905688e-03 0.000000000000000000e+00 -9.033271650605721910e-04 3.281879973399514771e-04 -2.981626742212882650e-04 3.669218745755311456e-02 5.494287991926847126e-04 3.744884475245030368e-03 1.161599450065033644e-02 4.761926494544599375e-02 1.273862184106662188e-01 4.132542983774245560e-02 6.237031633854656087e-01 -1.329943959673453024e-01 7.983475923538208008e-03 4.703468829393386841e-02 1.256733983755111694e-01 6.024128571152687073e-02 8.667069077491760254e-01 -1.907484680414199829e-01
8.347340083122253418e+01 6.992435455322265625e-02 1.125274264293912342e-02 4.756080728029478399e-02 1.272149364071507027e-01 1.478669964735288347e-02 4.448885477992239185e-02 1.270000000000000018e-01 1.300516563872387192e-03 -1.237491266553508718e-03 0.000000000000000000e+00 -8.202815439432712460e-04 3.517671702773399797e-04 -3.031994342244953176e-04 3.665527478807566880e-02 5.652583218551650388e-04 3.731240500704928291e-03 1.125274264293912342e-02 4.756080728029478399e-02 1.272149364071507027e-01 4.321701542512089433e-02 6.480035378218367281e-01 -1.387698031747527649e-01 7.983475923538208008e-03 4.703468829393386841e-02 1.256733983755111694e-01 6.024128571152687073e-02 8.667069077491760254e-01 -1.907484680414199829e-01
8.354722070693969727e+01 7.381987571716308594e-02 1.092581597099903136e-02 4.750819538165869382e-02 1.270607826039867605e-01 1.488240026713007549e-02 4.439718593417431997e-02 1.270000000000000018e-01 1.292288387519095532e-03 -1.246081334097395160e-03 0.000000000000000000e+00 -7.462198325251383517e-04 3.735745091362198899e-04 -3.086239648146438166e-04 3.662169489561203917e-02 5.820691747662949146e-04 3.717352422288269179e-03 1.092581597099903136e-02 4.750819538165869382e-02 1.270607826039867605e-01 4.491944245376149059e-02 6.698738748145707245e-01 -1.439676696614194951e-01 7.983475923538208008e-03 4.703468829393386841e-02 1.256733983755111694e-01 6.024128571152687073e-02 8.667069077491760254e-01 -1.907484680414199829e-01
8.362648510932922363e+01 7.926440238952636719e-02 1.063158196625294850e-02 4.746084467288621406e-02 1.269220441811391986e-01 1.498448050933382306e-02 4.429805248570806153e-02 1.270000000000000018e-01 1.283390189992620950e-03 -1.255244035211222587e-03 0.000000000000000000e+00 -6.805709654205928860e-04 3.938848901615520526e-04 -3.145592913092582995e-04 3.659106920216811248e-02 5.997939948235647212e-04 3.703197254179352565e-03 1.063158196625294850e-02 4.746084467288621406e-02 1.269220441811391986e-01 4.645162677953802721e-02 6.895571781080312990e-01 -1.486457494994195550e-01 7.983475923538208008e-03 4.703468829393386841e-02 1.256733983755111694e-01 6.024128571152687073e-02 8.667069077491760254e-01 -1.907484680414199829e-01
