5.381641173362731934e+01 7.055020332336425781e-02 -1.963611775532476608e-02 1.812044651443434073e-02 1.141951691309196770e-01 -1.899999999999999953e-02 2.017709795633951600e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 5.070730373974103927e-04 6.675793993128670463e-05 5.478849036176353625e-04 1.347218550371989156e-02 -2.802391214116729118e-03 -1.984865316348535195e-03 -1.963611775532476608e-02 1.812044651443434073e-02 1.141951691309196770e-01 3.233454195796288400e-02 -3.919219770375519940e-01 -5.226622502090276512e-02 -2.030056715011596680e-02 1.981967128813266754e-02 1.137712821364402771e-01 9.094019420444965363e-03 -8.109544515609741211e-01 -1.714891642332077026e-01
5.388678598403930664e+01 7.037425041198730469e-02 -1.918991208578746735e-02 1.834382523120646827e-02 1.142879332184418839e-01 -1.899999999999999953e-02 2.036476262410481797e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 5.277827248994271291e-04 3.677651771211541421e-05 5.448734580531042074e-04 1.349593572634036516e-02 -2.800736270819683803e-03 -1.960346010736145443e-03 -1.918991208578746735e-02 1.834382523120646827e-02 1.142879332184418839e-01 3.591214255814705048e-02 -4.354680715510514388e-01 -5.569027569963105190e-02 -1.517406105995178223e-02 2.035423368215560913e-02 1.151228100061416626e-01 6.811054795980453491e-02 -8.273829221725463867e-01 -8.650673180818557739e-02
5.395715260505676270e+01 7.036662101745605469e-02 -1.894830286954880816e-02 1.853669055421237888e-02 1.143066991936825122e-01 -1.899999999999999953e-02 2.055240694681803246e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 5.551523695870393040e-04 2.096574116913068746e-05 5.442845755551094537e-04 1.352091758297178231e-02 -2.799792812467072952e-03 -1.935853204836165574e-03 -1.894830286954880816e-02 1.853669055421237888e-02 1.143066991936825122e-01 3.949473622135776796e-02 -4.777150277950704682e-01 -5.925501993662328493e-02 -1.677381992340087891e-02 2.027247846126556396e-02 1.144755929708480835e-01 7.173807919025421143e-02 -8.579376339912414551e-01 -9.133771806955337524e-02
5.403540635108947754e+01 7.825374603271484375e-02 -1.902315873314476893e-02 1.872715124296324071e-02 1.142391369853909960e-01 -1.899999999999999953e-02 2.076108360290527394e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 5.828450154722890526e-04 2.671603335296689611e-05 5.456200661768964523e-04 1.354714560866803613e-02 -2.798590590966189284e-03 -1.911300301858205207e-03 -1.902315873314476893e-02 1.872715124296324071e-02 1.142391369853909960e-01 3.853672975473813878e-02 -5.130837015502160980e-01 -6.489426518708060754e-02 -1.969686150550842285e-02 2.044129744172096252e-02 1.136310771107673645e-01 2.991467155516147614e-02 -8.314017653465270996e-01 -1.156474724411964417e-01
5.410897874832153320e+01 7.357239723205566406e-02 -1.909052901038113190e-02 1.889856586283901463e-02 1.141783309979286370e-01 -1.899999999999999953e-02 2.095727666219075400e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 6.080173833266192289e-04 3.188542065923063794e-05 5.473160010514529269e-04 1.357450639091773402e-02 -2.797155747036523740e-03 -1.886671081810889798e-03 -1.909052901038113190e-02 1.889856586283901463e-02 1.141783309979286370e-01 3.767452393478046974e-02 -5.449155079298472204e-01 -6.996958591249219372e-02 -1.969686150550842285e-02 2.044129744172096252e-02 1.136310771107673645e-01 2.991467155516147614e-02 -8.314017653465270996e-01 -1.156474724411964417e-01
5.418770003318786621e+01 7.872128486633300781e-02 -1.959039186747595432e-02 1.907370344036632068e-02 1.139907259943825080e-01 -1.899999999999999953e-02 2.116720008850097451e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 6.394440975587136833e-04 6.659793827270407891e-05 5.502440443116193413e-04 1.360328137530787684e-02 -2.794158839814252140e-03 -1.861910099816866835e-03 -1.959039186747595432e-02 1.907370344036632068e-02 1.139907259943825080e-01 2.784373764251969405e-02 -4.027275181090762546e-01 -5.310842964982955688e-02 -2.408915758132934570e-02 2.064994163811206818e-02 1.123022809624671936e-01 -6.063333898782730103e-02 8.769643902778625488e-01 9.864197671413421631e-02
5.426052641868591309e+01 7.282638549804687500e-02 -1.959393097738973410e-02 1.927192267984581195e-02 1.139568018200464994e-01 -1.899999999999999953e-02 2.136140378316243177e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 6.625077322944347312e-04 6.729833633607093773e-05 5.498422378089868430e-04 1.363309422326112672e-02 -2.791130414679128882e-03 -1.837167199115462409e-03 -1.959393097738973410e-02 1.927192267984581195e-02 1.139568018200464994e-01 2.811340510745616653e-02 -4.455470862635311780e-01 -5.930241784992189985e-02 -1.962578296661376953e-02 2.105589583516120911e-02 1.136514842510223389e-01 3.054041229188442230e-02 -8.309231996536254883e-01 -1.150483116507530212e-01
5.433271598815917969e+01 7.218956947326660156e-02 -1.959711617631213626e-02 1.945031999537735409e-02 1.139262700631440833e-01 -1.899999999999999953e-02 2.155390930175780928e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 6.828014754925869519e-04 6.791392575752588012e-05 5.505890078882658698e-04 1.366382028965829228e-02 -2.788074288020040304e-03 -1.812390693760490340e-03 -1.959711617631213626e-02 1.945031999537735409e-02 1.139262700631440833e-01 2.835610582589899453e-02 -4.840846976025405812e-01 -6.487700723000501546e-02 -1.962578296661376953e-02 2.105589583516120911e-02 1.136514842510223389e-01 3.054041229188442230e-02 -8.309231996536254883e-01 -1.150483116507530212e-01
5.440549850463867188e+01 7.278251647949218750e-02 -1.959995901348439082e-02 1.961064661135723808e-02 1.138819695610601701e-01 -1.899999999999999953e-02 2.174799601236979130e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.077512578047633843e-04 6.865303799954390878e-05 5.527202241003188483e-04 1.369566909625950617e-02 -2.784984901310060771e-03 -1.787518283675976032e-03 -1.959995901348439082e-02 1.961064661135723808e-02 1.138819695610601701e-01 2.940305165195281761e-02 -5.211084235057387160e-01 -6.972650631417157130e-02 -1.962554454803466797e-02 2.105358615517616272e-02 1.134832650423049927e-01 3.882556408643722534e-02 -8.543219566345214844e-01 -1.133719980716705322e-01
5.447826957702636719e+01 7.277107238769531250e-02 -1.960254140879732696e-02 1.975517153373763587e-02 1.138589210300563898e-01 -1.899999999999999953e-02 2.194205220540364210e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.224633308326211837e-04 6.910155506168773527e-05 5.557024364123434781e-04 1.372817994614697334e-02 -2.781875331332285019e-03 -1.762511674037420522e-03 -1.960254140879732696e-02 1.975517153373763587e-02 1.138589210300563898e-01 2.951678771594597878e-02 -5.520899011205274709e-01 -7.425868684782972740e-02 -1.962578296661376953e-02 2.105589583516120911e-02 1.136514842510223389e-01 3.054041229188442230e-02 -8.309231996536254883e-01 -1.150483116507530212e-01
5.455015683174133301e+01 7.188725471496582031e-02 -1.936065043377300024e-02 1.994545899747078577e-02 1.139123575677501443e-01 -1.899999999999999953e-02 2.213375155131021982e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.345078246829405549e-04 5.286732913700250430e-05 5.551660165805848363e-04 1.376123279825770644e-02 -2.779496301521119928e-03 -1.737529203291294198e-03 -1.936065043377300024e-02 1.994545899747078577e-02 1.139123575677501443e-01 2.869897962796182089e-02 -5.768525701919769988e-01 -8.019244082034579502e-02 -1.718363165855407715e-02 2.165804617106914520e-02 1.143932864069938660e-01 2.133870683610439301e-02 -7.997165918350219727e-01 -1.335962265729904175e-01
5.470045971870422363e+01 1.503028869628906250e-01 -1.940665142566639148e-02 2.005541210250495407e-02 1.138942766299868153e-01 -1.899999999999999953e-02 2.253455924987792652e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.256528938098979727e-04 5.585062983943885257e-05 5.738724323067843480e-04 1.379388717847915106e-02 -2.776983023178345323e-03 -1.711704943837488941e-03 -1.940665142566639148e-02 2.005541210250495407e-02 1.138942766299868153e-01 2.925123354364178238e-02 -6.044103117727854801e-01 -8.408668554360525238e-02 -1.982066035270690918e-02 2.104499004781246185e-02 1.137315481901168823e-01 3.422151878476142883e-02 -8.524299860000610352e-01 -1.191348880529403687e-01
5.477834105491638184e+01 7.788133621215820312e-02 -1.890230325011025073e-02 2.016890020558034097e-02 1.140412922004781227e-01 -1.899999999999999953e-02 2.274224281311034920e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.201028703414210285e-04 2.148480443207421924e-05 5.789564693192261052e-04 1.382629180764451474e-02 -2.776016206978901973e-03 -1.685651902718123809e-03 -1.890230325011025073e-02 2.016890020558034097e-02 1.140412922004781227e-01 2.974870090695090619e-02 -6.264071296403067590e-01 -8.827560022355487868e-02 -1.436316967010498047e-02 2.119029313325881958e-02 1.153644323348999023e-01 3.422590717673301697e-02 -8.243784904479980469e-01 -1.259758323431015015e-01
5.485055470466613770e+01 7.221364974975585938e-02 -1.899413896036991622e-02 2.025650918980355375e-02 1.140103177994419986e-01 -1.899999999999999953e-02 2.293481254577636741e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.255667395059104720e-04 2.779606396207246120e-05 5.855272329342366437e-04 1.385894231092228007e-02 -2.774765384100608741e-03 -1.659303177236083225e-03 -1.899413896036991622e-02 2.025650918980355375e-02 1.140103177994419986e-01 3.019598269473195915e-02 -6.490094152762821977e-01 -9.136152900649342767e-02 -1.982066035270690918e-02 2.104499004781246185e-02 1.137315481901168823e-01 3.422151878476142883e-02 -8.524299860000610352e-01 -1.191348880529403687e-01
5.493301224708557129e+01 8.245754241943359375e-02 -1.885973184495731703e-02 2.036343758255167863e-02 1.140344570669469121e-01 -1.899999999999999953e-02 2.315469932556152299e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.318415296575358229e-04 1.883151789386410874e-05 5.924137266673044216e-04 1.389187517975686882e-02 -2.773917965795384948e-03 -1.632644559536054578e-03 -1.885973184495731703e-02 2.036343758255167863e-02 1.140344570669469121e-01 2.914901299635184670e-02 -6.647075731463133463e-01 -9.582348439747007118e-02 -1.765006780624389648e-02 2.132579311728477478e-02 1.142517104744911194e-01 1.972628571093082428e-02 -8.059909939765930176e-01 -1.359810829162597656e-01
5.500453972816467285e+01 7.152748107910156250e-02 -1.892930360903946618e-02 2.049416094228557680e-02 1.139981803828123419e-01 -1.899999999999999953e-02 2.334543927510579486e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.456745943792011206e-04 2.381504750249757298e-05 5.960766909579561781e-04 1.392543053650393235e-02 -2.772846288657772416e-03 -1.605821108442946578e-03 -1.892930360903946618e-02 2.049416094228557680e-02 1.139981803828123419e-01 2.935001807683360053e-02 -6.812807308650223881e-01 -9.768672308612386113e-02 -1.955544948577880859e-02 2.167067117989063263e-02 1.136716902256011963e-01 3.115906380116939545e-02 -8.304391503334045410e-01 -1.144558712840080261e-01
5.507544970512390137e+01 7.090997695922851562e-02 -1.899191819671339904e-02 2.061181196604608412e-02 1.139655313670912273e-01 -1.899999999999999953e-02 2.353453254699706954e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.581632240401048935e-04 2.829193525269348757e-05 6.004531842825454194e-04 1.395954788158573767e-02 -2.771573151571401095e-03 -1.578800715150231997e-03 -1.899191819671339904e-02 2.061181196604608412e-02 1.139655313670912273e-01 2.953092264926717933e-02 -6.961965728118606478e-01 -9.936363790591229428e-02 -1.955544948577880859e-02 2.167067117989063263e-02 1.136716902256011963e-01 3.115906380116939545e-02 -8.304391503334045410e-01 -1.144558712840080261e-01
5.514709663391113281e+01 7.164692878723144531e-02 -1.904827132561993930e-02 2.071769788743054244e-02 1.139361472529422242e-01 -1.899999999999999953e-02 2.372559102376301660e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.692925042133634235e-04 3.231090937535211404e-05 6.056964232627579277e-04 1.399416604427533919e-02 -2.770119160649510328e-03 -1.551544376103407936e-03 -1.904827132561993930e-02 2.071769788743054244e-02 1.139361472529422242e-01 2.969373676445740198e-02 -7.096208305640150371e-01 -1.008728612437218841e-01 -1.955544948577880859e-02 2.167067117989063263e-02 1.136716902256011963e-01 3.115906380116939545e-02 -8.304391503334045410e-01 -1.144558712840080261e-01
5.521777629852294922e+01 7.067966461181640625e-02 -1.918308533494942486e-02 2.085543931169207832e-02 1.138844872953520132e-01 -1.899999999999999953e-02 2.391407012939452889e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.838924074647902161e-04 4.167804576137152224e-05 6.087555034160717360e-04 1.402944120261125430e-02 -2.768243648590248442e-03 -1.524150378449684725e-03 -1.918308533494942486e-02 2.085543931169207832e-02 1.138844872953520132e-01 2.709125314593307035e-02 -7.221419070496972736e-01 -1.053281890428993534e-01 -2.039641141891479492e-02 2.209511213004589081e-02 1.134195476770401001e-01 3.668900579214096069e-03 -8.348315954208374023e-01 -1.454261392354965210e-01
5.529305553436279297e+01 7.527923583984375000e-02 -1.921336588798707584e-02 2.099845735558476464e-02 1.138652058340930279e-01 -1.899999999999999953e-02 2.411481475830078158e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.956673943462661555e-04 4.390846469167393473e-05 6.121255815656223044e-04 1.406524623535683645e-02 -2.766267767679123166e-03 -1.496604727279231750e-03 -1.921336588798707584e-02 2.099845735558476464e-02 1.138652058340930279e-01 2.755917684233181314e-02 -7.329227198065653148e-01 -1.061824031540989921e-01 -1.948589086532592773e-02 2.228561975061893463e-02 1.136916726827621460e-01 3.177049010992050171e-02 -8.299500346183776855e-01 -1.138703301548957825e-01
5.536377143859863281e+01 7.071590423583984375e-02 -1.924061838572096311e-02 2.112717359508818268e-02 1.138478525189599438e-01 -1.899999999999999953e-02 2.430339050292968511e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 8.069966547369478551e-04 4.591794110650927881e-05 6.156134220875521821e-04 1.410156108481999855e-02 -2.764201460329330194e-03 -1.468902123285291926e-03 -1.924061838572096311e-02 2.112717359508818268e-02 1.138478525189599438e-01 2.798030816909068130e-02 -7.426254512877465963e-01 -1.069511958541786711e-01 -1.948589086532592773e-02 2.228561975061893463e-02 1.136916726827621460e-01 3.177049010992050171e-02 -8.299500346183776855e-01 -1.138703301548957825e-01
5.543506884574890137e+01 7.129740715026855469e-02 -1.909042951868359858e-02 2.128376413207423018e-02 1.138668462075031751e-01 -1.899999999999999953e-02 2.449351692199706887e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 8.237445332416019764e-04 3.609679838466425572e-05 6.172768036334152835e-04 1.413862958881587084e-02 -2.762577104402020450e-03 -1.441124667121788158e-03 -1.909042951868359858e-02 2.128376413207423018e-02 1.138668462075031751e-01 2.738904339876526567e-02 -7.537861432443143661e-01 -1.071152229829713115e-01 -1.773872971534729004e-02 2.269307896494865417e-02 1.140377894043922424e-01 2.206766046583652496e-02 -8.542323708534240723e-01 -1.085914671421051025e-01
5.550814199447631836e+01 7.307314872741699219e-02 -1.894316873615728078e-02 2.142544980038259966e-02 1.138736468050393635e-01 -1.899999999999999953e-02 2.468837865193684866e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 8.444289389780215704e-04 2.660949064938023754e-05 6.202927222005774881e-04 1.417662889106988122e-02 -2.761379677322798546e-03 -1.413211494622762174e-03 -1.894316873615728078e-02 2.142544980038259966e-02 1.138736468050393635e-01 2.650005079335052485e-02 -7.616751044222785927e-01 -1.068309469274358048e-01 -1.761782169342041016e-02 2.270062081515789032e-02 1.139348521828651428e-01 1.849911734461784363e-02 -8.326757550239562988e-01 -1.042724624276161194e-01
