1.243147723674774170e+02 7.355070114135742188e-02 -2.015978703034027736e-02 2.834330523065013360e-02 8.909165583593324500e-02 -1.879886052822613354e-02 3.282933239189902985e-02 9.700000000000000289e-02 7.110887885562908141e-04 4.975996382793932728e-03 0.000000000000000000e+00 2.805583675304945158e-03 3.759227044420998098e-04 1.269621575854594552e-03 -4.786832576134539795e-03 -3.595059188477376776e-03 -2.511230668340615202e-04 -2.015978703034027736e-02 2.834330523065013360e-02 8.909165583593324500e-02 -4.322315968441479972e-03 6.626653821185893856e-01 6.416869886061213335e-02 -1.239883899688720703e-02 3.143592551350593567e-02 9.062077105045318604e-02 1.751105068251490593e-03 8.752220869064331055e-01 6.806253641843795776e-02
1.243923940658569336e+02 7.762169837951660156e-02 -2.000702866135928987e-02 2.864161378787114659e-02 8.909773653038748076e-02 -1.873990070374342842e-02 3.321501480655215943e-02 9.700000000000000289e-02 8.080213517957346003e-04 4.961178162677788023e-03 0.000000000000000000e+00 2.823958516018988067e-03 3.847907612720603441e-04 1.269694225444776810e-03 -4.659754442913685221e-03 -3.577743604220133978e-03 -1.939868266890465594e-04 -2.000702866135928987e-02 2.864161378787114659e-02 8.909773653038748076e-02 5.764528467624623585e-03 5.305977419837415443e-01 6.688860113031264154e-02 -1.863220334053039551e-02 3.132639080286026001e-02 8.915246278047561646e-02 9.654612839221954346e-02 -6.580110192298889160e-01 9.136772155761718750e-02
1.244651598930358887e+02 7.276582717895507812e-02 -2.029607100682461959e-02 2.889679015409488821e-02 8.897593386729128750e-02 -1.867780669988450618e-02 3.357546129638965676e-02 9.700000000000000289e-02 8.986114353545910337e-04 4.945572237369375533e-03 0.000000000000000000e+00 2.836565161805384289e-03 4.294702311291463594e-04 1.271113387283174427e-03 -4.532109010632443154e-03 -3.558417443819322356e-03 -1.367867242613037232e-04 -2.029607100682461959e-02 2.889679015409488821e-02 8.897593386729128750e-02 5.509290290246223777e-03 5.668501516423315456e-01 6.459933270162281083e-02 -2.289745211601257324e-02 3.119337745010852814e-02 8.787970989942550659e-02 3.212146693840622902e-03 8.931218385696411133e-01 4.399591684341430664e-02
1.245370254516601562e+02 7.186555862426757812e-02 -1.945786538777057734e-02 2.924794494269674500e-02 8.912039415025324596e-02 -1.861002135907427468e-02 3.393027509172712869e-02 9.700000000000000289e-02 9.877858683805518496e-04 4.928535923072535456e-03 0.000000000000000000e+00 2.895483235494128883e-03 3.817661005792160342e-04 1.263958894036422073e-03 -4.401812265035207061e-03 -3.541237969293257667e-03 -7.990857402966473856e-05 -1.945786538777057734e-02 2.924794494269674500e-02 8.912039415025324596e-02 6.410449710371924834e-03 5.977861875511727430e-01 6.382285057734790601e-02 -1.191401481628417969e-02 3.240833804011344910e-02 9.042053669691085815e-02 1.452088449150323868e-02 8.762105107307434082e-01 5.683451145887374878e-02
1.246080148220062256e+02 7.098937034606933594e-02 -1.979262706390593624e-02 2.950377499304758511e-02 8.899834781274448825e-02 -1.853678171667193578e-02 3.427950466235442362e-02 9.700000000000000289e-02 1.075556832660473422e-03 4.910128793270716191e-03 0.000000000000000000e+00 2.902012503354570953e-03 4.302167304125894902e-04 1.263848620983333906e-03 -4.271221702384250980e-03 -3.521878216424691090e-03 -2.303538608541471575e-05 -1.979262706390593624e-02 2.950377499304758511e-02 8.899834781274448825e-02 6.009293294705004077e-03 6.273078853682447775e-01 6.177520788518794936e-02 -2.280548214912414551e-02 3.180624544620513916e-02 8.789993077516555786e-02 2.398885553702712059e-03 8.930031657218933105e-01 4.334642365574836731e-02
1.246837279796600342e+02 7.571315765380859375e-02 -1.980811724142647612e-02 2.980435849943054161e-02 8.895455848621057482e-02 -1.845181584898502800e-02 3.465046881262254935e-02 9.700000000000000289e-02 1.168790292598676688e-03 4.888774541612230136e-03 0.000000000000000000e+00 2.917666905742285176e-03 4.541426858742777725e-04 1.261300610858051780e-03 -4.139926691625848108e-03 -3.501441795560348604e-03 3.372314140319761136e-05 -1.980811724142647612e-02 2.980435849943054161e-02 8.895455848621057482e-02 7.515835006615862596e-03 6.534615517970117082e-01 6.158863413460441416e-02 -1.994752883911132812e-02 3.250961005687713623e-02 8.856045454740524292e-02 2.107471041381359100e-02 8.888445496559143066e-01 5.990947037935256958e-02
1.247609238624572754e+02 7.719588279724121094e-02 -2.024153502949848846e-02 3.007039095507525739e-02 8.880355031591707915e-02 -1.835793483899296127e-02 3.502696317564617245e-02 9.700000000000000289e-02 1.263413646598115234e-03 4.865179670308017283e-03 0.000000000000000000e+00 2.920579604581908812e-03 5.131098931766193451e-04 1.261534369964159271e-03 -4.008500609419662214e-03 -3.478351850367400813e-03 9.049218805158477528e-05 -2.024153502949848846e-02 3.007039095507525739e-02 8.880355031591707915e-02 1.128693982027293395e-02 6.765776242002421448e-01 6.239042870516230133e-02 -2.414229512214660645e-02 3.246468305587768555e-02 8.744447678327560425e-02 4.522688314318656921e-02 8.846222758293151855e-01 6.960657984018325806e-02
1.248331205844879150e+02 7.219672203063964844e-02 -2.007407813223101301e-02 3.038695118319806668e-02 8.879631895991016433e-02 -1.826353888921130111e-02 3.537736640595039866e-02 9.700000000000000289e-02 1.351479583727546382e-03 4.841455380519001442e-03 0.000000000000000000e+00 2.948302776730038662e-03 5.217422298723200244e-04 1.255568353348823166e-03 -3.875826984466810340e-03 -3.454873450023146584e-03 1.469927639522818107e-04 -2.007407813223101301e-02 3.038695118319806668e-02 8.879631895991016433e-02 1.189281308557678385e-02 6.966488509045161148e-01 6.088550374491199374e-02 -1.856696605682373047e-02 3.323599323630332947e-02 8.873123675584793091e-02 1.734567247331142426e-02 8.772898912429809570e-01 4.734117910265922546e-02
1.249074718952178955e+02 7.435131072998046875e-02 -2.033684136526493422e-02 3.068106803141669101e-02 8.867861380432709439e-02 -1.815969727621257954e-02 3.573637518681373193e-02 9.700000000000000289e-02 1.441708331610303982e-03 4.815357136636305713e-03 0.000000000000000000e+00 2.962927299933690046e-03 5.665446570703789979e-04 1.251627742625300611e-03 -3.742495255969794168e-03 -3.429378940454979371e-03 2.033160123704203241e-04 -2.033684136526493422e-02 3.068106803141669101e-02 8.867861380432709439e-02 1.210661570867379785e-02 7.163369609713063912e-01 5.796714151427016792e-02 -2.270171046257019043e-02 3.332811966538429260e-02 8.761926740407943726e-02 1.403083931654691696e-02 8.935299515724182129e-01 3.170188143849372864e-02
1.249823679924011230e+02 7.489609718322753906e-02 -2.029749586036838638e-02 3.101637117125960463e-02 8.863619908918141110e-02 -1.804833107458838140e-02 3.609598911357875251e-02 9.700000000000000289e-02 1.532089169246589116e-03 4.787367757365843489e-03 0.000000000000000000e+00 2.986287252965269621e-03 5.871232112943358108e-04 1.244103336130588083e-03 -3.608112329586357029e-03 -3.402958395946734365e-03 2.593006624962967683e-04 -2.029749586036838638e-02 3.101637117125960463e-02 8.863619908918141110e-02 1.416946954107714020e-02 7.336399990736997001e-01 5.697545393876611575e-02 -1.994338631629943848e-02 3.403409942984580994e-02 8.825446665287017822e-02 3.273515403270721436e-02 8.893673419952392578e-01 4.805026575922966003e-02
1.250542483329772949e+02 7.188034057617187500e-02 -2.052863985762927793e-02 3.130891719810699469e-02 8.853653918411612256e-02 -1.793510172949508083e-02 3.643909329748160064e-02 9.700000000000000289e-02 1.618320655931797724e-03 4.758910119068571719e-03 0.000000000000000000e+00 2.999484072942790007e-03 6.288145542489329909e-04 1.238557585462188000e-03 -3.473135546303931370e-03 -3.374661741005532262e-03 3.150357538420952143e-04 -2.052863985762927793e-02 3.130891719810699469e-02 8.853653918411612256e-02 1.407418769144802399e-02 7.496179018991788734e-01 5.438275640075546091e-02 -2.260893583297729492e-02 3.394183143973350525e-02 8.763960003852844238e-02 1.321665104478597641e-02 8.934190273284912109e-01 3.104847855865955353e-02
1.251272549629211426e+02 7.300662994384765625e-02 -2.074241832315266640e-02 3.157995610850335838e-02 8.848924279844415375e-02 -1.781377287139820909e-02 3.678542189870613599e-02 9.700000000000000289e-02 1.705362527078600364e-03 4.728416851127325779e-03 0.000000000000000000e+00 2.992695272532868746e-03 6.687958451255437888e-04 1.234669373914824755e-03 -3.338464259039952437e-03 -3.344565927974882998e-03 3.705958756682623326e-04 -2.074241832315266640e-02 3.157995610850335838e-02 8.848924279844415375e-02 2.180334289262106373e-02 6.085943169514179685e-01 6.219050590573377973e-02 -2.266642451286315918e-02 3.401930630207061768e-02 8.806357532739639282e-02 9.136573970317840576e-02 -6.606179475784301758e-01 1.324602514505386353e-01
1.252020180225372314e+02 7.476305961608886719e-02 -2.097885783391601269e-02 3.184179822579576158e-02 8.842285654517101356e-02 -1.768296111508648599e-02 3.713771419798848200e-02 9.700000000000000289e-02 1.793903239025935233e-03 4.695540270916758428e-03 0.000000000000000000e+00 2.991326189441888272e-03 7.116402065174207148e-04 1.231539106578860999e-03 -3.203854580515067343e-03 -3.312542118681599188e-03 4.260151354643110667e-04 -2.097885783391601269e-02 3.184179822579576158e-02 8.842285654517101356e-02 2.224929020752975523e-02 6.371736097740985372e-01 5.802719474028313756e-02 -2.310681343078613281e-02 3.419837728142738342e-02 8.782538026571273804e-02 2.626281604170799255e-02 8.943872451782226562e-01 2.055739425122737885e-02
1.252789065837860107e+02 7.688856124877929688e-02 -2.076553084740704117e-02 3.213174031653005108e-02 8.844698010300476587e-02 -1.754155082810492094e-02 3.749739240595032636e-02 9.700000000000000289e-02 1.884300232289076640e-03 4.659999989418894643e-03 0.000000000000000000e+00 3.009598252153106602e-03 7.194110712010976308e-04 1.226345038014460716e-03 -3.068422659168177410e-03 -3.280168620477549955e-03 4.812006621749617685e-04 -2.076553084740704117e-02 3.213174031653005108e-02 8.844698010300476587e-02 2.317662584141316068e-02 6.612097413904539644e-01 5.606128473750440072e-02 -1.884558796882629395e-02 3.474121913313865662e-02 8.866409212350845337e-02 3.152264654636383057e-02 8.775349259376525879e-01 3.836809471249580383e-02
1.253527047634124756e+02 7.379817962646484375e-02 -1.990025441309510937e-02 3.246870758960841707e-02 8.863909800423573626e-02 -1.739931172617918340e-02 3.783998265322603693e-02 9.700000000000000289e-02 1.970402552611706399e-03 4.624251404005845500e-03 0.000000000000000000e+00 3.040069127409321652e-03 6.737484422702161649e-04 1.216253568353522921e-03 -2.931619548434758003e-03 -3.249849940575390110e-03 5.359320727508702469e-04 -1.990025441309510937e-02 3.246870758960841707e-02 8.863909800423573626e-02 2.467089971025665518e-02 6.828546814531450959e-01 5.371788695161063693e-02 -1.211276650428771973e-02 3.550141304731369019e-02 9.036815911531448364e-02 3.811936452984809875e-02 8.776591420173645020e-01 3.262730687856674194e-02
1.254297630786895752e+02 7.705831527709960938e-02 -1.940982819015412905e-02 3.275621047166167588e-02 8.875901633119634426e-02 -1.724403485852777501e-02 3.819482715381010418e-02 9.700000000000000289e-02 2.059584702707838253e-03 4.585226070670957339e-03 0.000000000000000000e+00 3.049204192345843483e-03 6.596893953952248950e-04 1.210524905251257784e-03 -2.794405359779194957e-03 -3.220163917782604968e-03 5.904056934871768731e-04 -1.940982819015412905e-02 3.275621047166167588e-02 8.875901633119634426e-02 2.717416209089648649e-02 5.494174503454893888e-01 5.790792752538191646e-02 -1.499599218368530273e-02 3.534373641014099121e-02 8.983828127384185791e-02 4.970352351665496826e-02 -6.515176296234130859e-01 9.561829268932342529e-02
1.254982633590698242e+02 6.850028038024902344e-02 -1.911047649754252578e-02 3.304012740147571625e-02 8.879111007108735076e-02 -1.710025608466895011e-02 3.850768650512020885e-02 9.700000000000000289e-02 2.138214833882453800e-03 4.549090523495194667e-03 0.000000000000000000e+00 3.074896875901969584e-03 6.590669217267484557e-04 1.202160582510637676e-03 -2.656035000363606447e-03 -3.190505906304901083e-03 6.445029197001555816e-04 -1.911047649754252578e-02 3.304012740147571625e-02 8.879111007108735076e-02 1.681258057452343635e-02 4.088783332558867389e-01 4.491686239153803301e-02 -1.641631126403808594e-02 3.559537976980209351e-02 8.907995373010635376e-02 -7.644165307283401489e-02 -8.559737205505371094e-01 -7.200272381305694580e-02
1.256247782707214355e+02 1.265149116516113281e-01 -1.949159102773517088e-02 3.327863215946371550e-02 8.869861255813640821e-02 -1.682063644345284034e-02 3.907881692459323070e-02 9.700000000000000289e-02 2.281755564287102182e-03 4.478814442643678888e-03 0.000000000000000000e+00 3.038051519692023302e-03 7.337706045407110193e-04 1.211743091481795164e-03 -2.519322681977465440e-03 -3.157486229100568958e-03 6.990313588168364008e-04 -1.949159102773517088e-02 3.327863215946371550e-02 8.869861255813640821e-02 1.759405437764915286e-02 4.574092330502627091e-01 4.234903936961884052e-02 -2.292162179946899414e-02 3.542517498135566711e-02 8.786613494157791138e-02 2.462731860578060150e-02 8.941873311996459961e-01 1.923863217234611511e-02
1.256947963237762451e+02 7.001805305480957031e-02 -1.814234969439372167e-02 3.368135660478367016e-02 8.899139932449760815e-02 -1.665812141572483793e-02 3.939099292234424232e-02 9.700000000000000289e-02 2.360213949980034635e-03 4.437969961267020785e-03 0.000000000000000000e+00 3.078724419499347283e-03 6.501214480180508588e-04 1.193617883702673436e-03 -2.380780083099994643e-03 -3.128230763939756579e-03 7.527441635834567456e-04 -1.814234969439372167e-02 3.368135660478367016e-02 8.899139932449760815e-02 1.403441227517181027e-02 3.252417834371767458e-01 3.826469712624709640e-02 -5.999177694320678711e-03 3.730587661266326904e-02 9.162648022174835205e-02 -1.800236664712429047e-02 -8.642652630805969238e-01 1.505616935901343822e-03
1.257674703598022461e+02 7.267403602600097656e-02 -1.824195728381513074e-02 3.393725859751307861e-02 8.895160098364444934e-02 -1.648365930330548262e-02 3.971193376037643330e-02 9.700000000000000289e-02 2.440875180299944582e-03 4.394122850010508466e-03 0.000000000000000000e+00 3.080891069586593096e-03 6.836986377589421727e-04 1.186837760080589445e-03 -2.242139984968597767e-03 -3.097464325240604274e-03 8.061518627870832739e-04 -1.824195728381513074e-02 3.393725859751307861e-02 8.895160098364444934e-02 1.665366579927492208e-02 3.805563442501820881e-01 3.676172319653416704e-02 -1.913842558860778809e-02 3.624037653207778931e-02 8.859341591596603394e-02 4.022694751620292664e-02 8.783873915672302246e-01 2.323495782911777496e-02
1.258408634662628174e+02 7.339310646057128906e-02 -1.830628704142605104e-02 3.419443196919563777e-02 8.893474047920547909e-02 -1.630155178063011009e-02 4.003276163287930456e-02 9.700000000000000289e-02 2.521508019285694131e-03 4.348354237578477312e-03 0.000000000000000000e+00 3.077514548612543359e-03 7.146414256359326584e-04 1.179706860482433771e-03 -2.103651830281033381e-03 -3.065305461086987107e-03 8.592386715087928142e-04 -1.830628704142605104e-02 3.419443196919563777e-02 8.893474047920547909e-02 2.097134715173382818e-02 2.767304711872397016e-01 4.587559303882228490e-02 -1.888525485992431641e-02 3.650899231433868408e-02 8.878299593925476074e-02 5.983047932386398315e-02 -6.577023863792419434e-01 1.279004216194152832e-01
1.259137005805969238e+02 7.283711433410644531e-02 -1.768588594596416999e-02 3.454285429597202250e-02 8.906325643248656776e-02 -1.611500380435908902e-02 4.034778453470953818e-02 9.700000000000000289e-02 2.600681910013885514e-03 4.301469617434871065e-03 0.000000000000000000e+00 3.091976805999249300e-03 6.912630760145394015e-04 1.165085548819763889e-03 -1.964512874011067368e-03 -3.034198622666332661e-03 9.116675212056821404e-04 -1.768588594596416999e-02 3.454285429597202250e-02 8.906325643248656776e-02 1.398198538291817172e-02 1.627930998802833151e-01 4.021377754577255825e-02 -1.210227608680725098e-02 3.767865523695945740e-02 9.021990001201629639e-02 -4.892227053642272949e-02 -8.626432418823242188e-01 -1.074256189167499542e-02
1.259923450946807861e+02 7.864451408386230469e-02 -1.712752496004847982e-02 3.485643439007076599e-02 8.917892079043954201e-02 -1.590714465580095674e-02 4.068402824723994782e-02 9.700000000000000289e-02 2.685189172181988437e-03 4.249228915507538562e-03 0.000000000000000000e+00 3.100028334959781598e-03 6.754319722640692676e-04 1.154020746450487101e-03 -1.825011598937877240e-03 -3.003804183914449751e-03 9.635984547959540155e-04 -1.712752496004847982e-02 3.485643439007076599e-02 8.917892079043954201e-02 7.691559790984080908e-03 6.024946570402256452e-02 3.511814360202780705e-02 -1.210227608680725098e-02 3.767865523695945740e-02 9.021990001201629639e-02 -4.892227053642272949e-02 -8.626432418823242188e-01 -1.074256189167499542e-02
1.260625100135803223e+02 7.016491889953613281e-02 -1.684253318429662291e-02 3.514868532877212653e-02 8.924740195711168556e-02 -1.571611959293816446e-02 4.098049842924212510e-02 9.700000000000000289e-02 2.759700255844906372e-03 4.201219080776236355e-03 0.000000000000000000e+00 3.098836875732396967e-03 6.781274079156148545e-04 1.142282402482819315e-03 -1.685563939529919307e-03 -2.973288450558247108e-03 1.015001162907680802e-03 -1.684253318429662291e-02 3.514868532877212653e-02 8.924740195711168556e-02 1.313227721996482189e-02 1.420543473959494096e-01 3.250302831648079621e-02 -1.427760720252990723e-02 3.777894377708435059e-02 8.986373245716094971e-02 6.209873408079147339e-02 8.782982826232910156e-01 8.966990746557712555e-03
