2.976939129829406738e+01 9.239435195922851562e-02 3.597257493706555731e-02 6.590351514496790852e-02 1.010917566545596613e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.970801232341996960e-04 2.511586382299069292e-05 -9.910540147264846819e-05 2.916773694174366882e-02 5.443505265933061554e-03 7.378639029220742350e-03 3.597257493706555731e-02 6.590351514496790852e-02 1.010917566545596613e-01 -2.449097492549095478e-01 -3.915208797423201936e-01 2.278010841580239976e-01 3.582978248596191406e-02 6.586696207523345947e-02 1.008260026574134827e-01 -2.941728830337524414e-01 -5.085249543190002441e-01 2.687565088272094727e-01
2.983531188964843750e+01 6.592059135437011719e-02 3.597257493706555731e-02 6.590351514496790852e-02 1.010917566545596613e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.974248130840883846e-04 2.509422266706855416e-05 -9.905892893717998496e-05 2.919462105833245391e-02 5.444634505953080059e-03 7.374181377418569105e-03 3.597257493706555731e-02 6.590351514496790852e-02 1.010917566545596613e-01 -2.449097492549095478e-01 -3.915208797423201936e-01 2.278010841580239976e-01 3.582978248596191406e-02 6.586696207523345947e-02 1.008260026574134827e-01 -2.941728830337524414e-01 -5.085249543190002441e-01 2.687565088272094727e-01
2.990923810005187988e+01 7.392621040344238281e-02 3.545837663506280074e-02 6.579868169854630189e-02 1.009358890945724480e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.891457972189252004e-04 4.887667286129340001e-05 -1.010486306120427809e-04 2.923013261920730591e-02 5.446833956231838386e-03 7.369634189041027530e-03 3.545837663506280074e-02 6.579868169854630189e-02 1.009358890945724480e-01 -2.005492679703182457e-01 -2.630036253423831960e-01 1.748800036047704343e-01 3.083059191703796387e-02 6.485518068075180054e-02 9.953308105468750000e-02 1.986950635910034180e-01 8.936516642570495605e-01 -3.014097213745117188e-01
2.999165964126586914e+01 8.242154121398925781e-02 3.573997673000225972e-02 6.584165250269069514e-02 1.009637552286695161e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.081312696987436713e-04 3.464673187083810990e-05 -1.006112311816511229e-04 2.926199852634375070e-02 5.448393059166026405e-03 7.365106683637853528e-03 3.573997673000225972e-02 6.584165250269069514e-02 1.009637552286695161e-01 -2.088732211972427200e-01 -2.862093012354978150e-01 1.855327895344621725e-01 3.827437758445739746e-02 6.622838973999023438e-02 1.012145504355430603e-01 -2.837888002395629883e-01 -4.950603842735290527e-01 2.814078629016876221e-01
3.007262706756591797e+01 8.096742630004882812e-02 3.599341681544777211e-02 6.588032622642064906e-02 1.009888347493568816e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.352144411098300256e-04 2.185204421233293904e-05 -1.002160427068457137e-04 2.929058317619369356e-02 5.449376401155581542e-03 7.360596961716045841e-03 3.599341681544777211e-02 6.588032622642064906e-02 1.009888347493568816e-01 -2.163647791014747523e-01 -3.070944095393009499e-01 1.951202968711847063e-01 3.827437758445739746e-02 6.622838973999023438e-02 1.012145504355430603e-01 -2.837888002395629883e-01 -4.950603842735290527e-01 2.814078629016876221e-01
3.014724922180175781e+01 7.462215423583984375e-02 3.622151289234873395e-02 6.591513257777760482e-02 1.010114063179755051e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696026987111600009e-04 1.034702725350828739e-05 -9.985914283856288441e-05 2.931621529763569697e-02 5.449842017381989825e-03 7.356103300288310831e-03 3.622151289234873395e-02 6.591513257777760482e-02 1.010114063179755051e-01 -2.231071812152835843e-01 -3.258910070127237768e-01 2.037490534742349979e-01 3.827437758445739746e-02 6.622838973999023438e-02 1.012145504355430603e-01 -2.837888002395629883e-01 -4.950603842735290527e-01 2.814078629016876221e-01
3.022045850753784180e+01 7.320928573608398438e-02 3.642679936155960446e-02 6.594645829399886638e-02 1.010317207297322661e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.105790349506436621e-04 1.052016220257566638e-09 -9.953691795997245682e-05 2.933919135420847563e-02 5.449842064722720120e-03 7.351624138980112320e-03 3.642679936155960446e-02 6.594645829399886638e-02 1.010317207297322661e-01 -2.291753431177115385e-01 -3.428079447388043266e-01 2.115149344169802714e-01 3.827437758445739746e-02 6.622838973999023438e-02 1.012145504355430603e-01 -2.837888002395629883e-01 -4.950603842735290527e-01 2.814078629016876221e-01
3.029948568344116211e+01 7.902717590332031250e-02 3.661155718384938307e-02 6.597465143859800041e-02 1.010500037003133622e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.574952240228789520e-04 -9.303127768374714520e-06 -9.924605103027056314e-05 2.935977863928950632e-02 5.449423423973143166e-03 7.347158066683750002e-03 3.661155718384938307e-02 6.597465143859800041e-02 1.010500037003133622e-01 -2.346366888298966891e-01 -3.580331886922767937e-01 2.185042272654509898e-01 3.827437758445739746e-02 6.622838973999023438e-02 1.012145504355430603e-01 -2.837888002395629883e-01 -4.950603842735290527e-01 2.814078629016876221e-01
3.038379669189453125e+01 8.431100845336914062e-02 3.677783922391018867e-02 6.600002526873723074e-02 1.010664583738363487e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.097655355774095474e-04 -1.767077510199892000e-05 -9.898350674119715115e-05 2.937821808839049045e-02 5.448628239093553614e-03 7.342703808880395727e-03 3.677783922391018867e-02 6.600002526873723074e-02 1.010664583738363487e-01 -2.395518999708633190e-01 -3.717359082504020362e-01 2.247945908290746586e-01 3.827437758445739746e-02 6.622838973999023438e-02 1.012145504355430603e-01 -2.837888002395629883e-01 -4.950603842735290527e-01 2.814078629016876221e-01
3.046481180191040039e+01 8.101511001586914062e-02 3.692749305996491371e-02 6.602286171586253805e-02 1.010812675800070171e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668609602032311566e-04 -2.519641755082264030e-05 -9.874651504886369931e-05 2.939472683159963587e-02 5.447494400303766471e-03 7.338260215703196719e-03 3.692749305996491371e-02 6.602286171586253805e-02 1.010812675800070171e-01 -2.439755899977333053e-01 -3.840683558527147601e-01 2.304559180363359716e-01 3.827437758445739746e-02 6.622838973999023438e-02 1.012145504355430603e-01 -2.837888002395629883e-01 -4.950603842735290527e-01 2.814078629016876221e-01
3.055204677581787109e+01 8.723497390747070312e-02 3.706218151241416625e-02 6.604341451827530629e-02 1.010945958655606325e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283039183470794838e-04 -3.196496084702341338e-05 -9.853255387450725095e-05 2.940950050792525555e-02 5.446055977065650602e-03 7.333826250778843758e-03 3.706218151241416625e-02 6.604341451827530629e-02 1.010945958655606325e-01 -2.479569110219162764e-01 -3.951675586947961949e-01 2.355511125228711422e-01 3.827437758445739746e-02 6.622838973999023438e-02 1.012145504355430603e-01 -2.837888002395629883e-01 -4.950603842735290527e-01 2.814078629016876221e-01
3.062650609016418457e+01 7.445931434631347656e-02 3.718340111961849354e-02 6.606191204044679910e-02 1.011065913225588919e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936634226863259331e-04 -3.805268348271346763e-05 -9.833933156288891494e-05 2.942271536194614179e-02 5.444343606308928336e-03 7.329400980858514006e-03 3.718340111961849354e-02 6.606191204044679910e-02 1.011065913225588919e-01 -2.515400999436809282e-01 -4.051568412526694862e-01 2.401367875607527957e-01 3.827437758445739746e-02 6.622838973999023438e-02 1.012145504355430603e-01 -2.837888002395629883e-01 -4.950603842735290527e-01 2.814078629016876221e-01
3.071079301834106445e+01 8.428692817687988281e-02 3.729249876610238323e-02 6.607855981040114401e-02 1.011173872338573254e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625506634138553841e-04 -4.352812565337666774e-05 -9.816476952502299885e-05 2.943453014179976679e-02 5.442384840654526657e-03 7.324983566229887819e-03 3.729249876610238323e-02 6.607855981040114401e-02 1.011173872338573254e-01 -2.547649699732691397e-01 -4.141471955547554318e-01 2.442638950948463061e-01 3.827437758445739746e-02 6.622838973999023438e-02 1.012145504355430603e-01 -2.837888002395629883e-01 -4.950603842735290527e-01 2.814078629016876221e-01
3.078672480583190918e+01 7.593178749084472656e-02 3.664630808119594130e-02 6.595622189743621799e-02 1.009589566159403429e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881470615755025368e-04 -1.293550075207826695e-05 -1.001470801280925988e-04 2.945649675957066546e-02 5.441802743120682968e-03 7.320476947624123508e-03 3.664630808119594130e-02 6.595622189743621799e-02 1.009589566159403429e-01 -2.094189666168418951e-01 -2.833673095735749214e-01 1.896965334479105147e-01 3.083059191703796387e-02 6.485518068075180054e-02 9.953308105468750000e-02 1.986950635910034180e-01 8.936516642570495605e-01 -3.014097213745117188e-01
3.086376857757568359e+01 7.704377174377441406e-02 3.633206329659777190e-02 6.591377277287814584e-02 1.009096346826692941e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.838212885971600513e-04 2.553344871989784687e-06 -1.012275615378871240e-04 2.948276871755753717e-02 5.441917643639922718e-03 7.315921707354918965e-03 3.633206329659777190e-02 6.591377277287814584e-02 1.009096346826692941e-01 -2.201818861773485736e-01 -3.040912004738605678e-01 1.944076102671705164e-01 3.350386023521423340e-02 6.553173065185546875e-02 1.004657372832298279e-01 -3.170481622219085693e-01 -4.906062185764312744e-01 2.368073016405105591e-01
3.093948292732238770e+01 7.571434974670410156e-02 3.578191615864179109e-02 6.580791356366551270e-02 1.007719793198711133e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.772845646366634276e-04 2.850471519967363407e-05 -1.028661288386394242e-04 2.951774652296618867e-02 5.443200355823908133e-03 7.311292731557179903e-03 3.578191615864179109e-02 6.580791356366551270e-02 1.007719793198711133e-01 -1.782941912005133744e-01 -1.843169140007695495e-01 1.448258771030022929e-01 3.083059191703796387e-02 6.485518068075180054e-02 9.953308105468750000e-02 1.986950635910034180e-01 8.936516642570495605e-01 -3.014097213745117188e-01
3.101704478263854980e+01 7.756185531616210938e-02 3.528678373448140837e-02 6.571264027537414287e-02 1.006480894933527576e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.514769833196145719e-04 5.183145429695414644e-05 -1.043214924711126699e-04 2.956056298721557174e-02 5.445532771267270859e-03 7.306598264395980022e-03 3.528678373448140837e-02 6.571264027537414287e-02 1.006480894933527576e-01 -1.405952657213616896e-01 -7.652005617498763845e-02 1.002023172552508889e-01 3.083059191703796387e-02 6.485518068075180054e-02 9.953308105468750000e-02 1.986950635910034180e-01 8.936516642570495605e-01 -3.014097213745117188e-01
3.109106826782226562e+01 7.402348518371582031e-02 3.589985927300531204e-02 6.578526534719623953e-02 1.007786438569771570e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.572348967497922285e-04 2.217046190500850415e-05 -1.007161929269926622e-04 2.959463855756931314e-02 5.446530442052996412e-03 7.302066035714265164e-03 3.589985927300531204e-02 6.578526534719623953e-02 1.007786438569771570e-01 -1.057041452781088964e-01 1.988174559462599356e-02 6.229417790548111289e-02 4.141753911972045898e-02 6.643889099359512329e-02 1.019536331295967102e-01 2.083159387111663818e-01 8.874979615211486816e-01 -2.788790762424468994e-01
3.117488455772399902e+01 8.381628990173339844e-02 3.645162725767682466e-02 6.585062791183612929e-02 1.008961427842391123e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.823615827313622859e-04 -4.491787184619094705e-06 -9.747913386924229016e-05 2.962084482879222616e-02 5.446328311629688480e-03 7.297679474690149659e-03 3.645162725767682466e-02 6.585062791183612929e-02 1.008961427842391123e-01 -7.430213687918135745e-02 1.066433671872782651e-01 2.817685249068831513e-02 4.141753911972045898e-02 6.643889099359512329e-02 1.019536331295967102e-01 2.083159387111663818e-01 8.874979615211486816e-01 -2.788790762424468994e-01
3.125602030754089355e+01 8.113574981689453125e-02 3.645162725767682466e-02 6.585062791183612929e-02 1.008961427842391123e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.826951942525558171e-04 -4.495993999769313189e-06 -9.743021408714786500e-05 2.964706611253358978e-02 5.446125991899699106e-03 7.293295115056228420e-03 3.645162725767682466e-02 6.585062791183612929e-02 1.008961427842391123e-01 -7.430213687918135745e-02 1.066433671872782651e-01 2.817685249068831513e-02 4.141753911972045898e-02 6.643889099359512329e-02 1.019536331295967102e-01 2.083159387111663818e-01 8.874979615211486816e-01 -2.788790762424468994e-01
3.132740283012390137e+01 7.138252258300781250e-02 3.665103266526333059e-02 6.581241115279515275e-02 1.009513820977341603e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.329746154416962730e-04 -1.427535920258631172e-05 -9.287755247146156266e-05 2.967104997022846496e-02 5.445483600735582901e-03 7.289115625195012604e-03 3.665103266526333059e-02 6.581241115279515275e-02 1.009513820977341603e-01 -4.447259603233530423e-02 1.853495970750720367e-01 -2.883551931811913910e-03 3.844568133354187012e-02 6.546846032142639160e-02 1.014485359191894531e-01 2.239932715892791748e-01 8.937056660652160645e-01 -2.824271917343139648e-01
3.139758849143981934e+01 7.018566131591796875e-02 3.683049753209118732e-02 6.577801606965827386e-02 1.010010974798797034e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882346535324517218e-04 -2.306887175163785988e-05 -8.878216372515553532e-05 2.969302052963742472e-02 5.444445501506758878e-03 7.285120427827380257e-03 3.683049753209118732e-02 6.577801606965827386e-02 1.010010974798797034e-01 -1.762600927017385702e-02 2.561852039740864506e-01 -3.083791591206212074e-02 3.844568133354187012e-02 6.546846032142639160e-02 1.014485359191894531e-01 2.239932715892791748e-01 8.937056660652160645e-01 -2.824271917343139648e-01
3.146582388877868652e+01 6.823539733886718750e-02 3.904635555952934434e-02 6.606960208934040124e-02 1.015167277032910376e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.380383359139613198e-04 -1.289401178980627543e-04 -7.640887164026634358e-05 2.968230880452129780e-02 5.438643196201345918e-03 7.281682028603568557e-03 3.904635555952934434e-02 6.606960208934040124e-02 1.015167277032910376e-01 6.750437422434196755e-03 3.187284143429742200e-01 -5.493182174097614723e-02 5.898907780647277832e-02 6.869387626647949219e-02 1.061573997139930725e-01 2.261384576559066772e-01 8.816173076629638672e-01 -2.717769742012023926e-01
