8.898250126838684082e+01 7.412362098693847656e-02 -2.042255238189269462e-02 3.305281085374231487e-02 8.963683989415727194e-02 -1.804365301943922431e-02 3.611058750654986410e-02 9.700000000000000289e-02 1.279798454646308625e-03 3.988493361558889672e-03 0.000000000000000000e+00 2.338721562295087864e-03 5.438126899004413171e-04 9.414628154240267015e-04 -2.400936840430509256e-03 -3.937231007781639286e-03 5.016948659678056264e-05 -2.042255238189269462e-02 3.305281085374231487e-02 8.963683989415727194e-02 2.920375667396784072e-02 5.028695289667663992e-01 6.395098850892229347e-02 -1.967352628707885742e-02 3.527621179819107056e-02 8.953031897544860840e-02 3.078025393187999725e-02 8.900725841522216797e-01 4.655329883098602295e-02
8.905410909652709961e+01 7.160782814025878906e-02 -2.064008804107280923e-02 3.329548134746201926e-02 8.955898356530214710e-02 -1.794987120794027877e-02 3.639549694726500195e-02 9.700000000000000289e-02 1.339469748372245500e-03 3.968851744889194400e-03 0.000000000000000000e+00 2.329593184026277752e-03 5.778135284790459443e-04 9.385448196834678342e-04 -2.296105147149326686e-03 -3.911229399000082547e-03 9.240400348253661111e-05 -2.064008804107280923e-02 3.329548134746201926e-02 8.955898356530214710e-02 3.401783691987633751e-02 5.395305655338960005e-01 6.445667701154569884e-02 -2.259790897369384766e-02 3.547951579093933105e-02 8.885827660560607910e-02 7.734455913305282593e-02 8.694798946380615234e-01 6.900787353515625000e-02
8.912491416931152344e+01 7.080507278442382812e-02 -2.046757303426777544e-02 3.355520347662611230e-02 8.960268025481532561e-02 -1.785294983129170551e-02 3.667579827876771281e-02 9.700000000000000289e-02 1.398175921961602964e-03 3.948552579232197067e-03 0.000000000000000000e+00 2.330026793746863608e-03 5.799663936806548174e-04 9.338241492313657452e-04 -2.191253941430717882e-03 -3.885130911284452940e-03 1.344260901979480588e-04 -2.046757303426777544e-02 3.355520347662611230e-02 8.960268025481532561e-02 3.651961724888003191e-02 4.197586925570902516e-01 7.072338960042257039e-02 -1.891493797302246094e-02 3.589270263910293579e-02 8.999595046043395996e-02 5.903564020991325378e-02 -6.581881642341613770e-01 1.271238029003143311e-01
8.919546794891357422e+01 7.055377960205078125e-02 -2.000533964708550716e-02 3.384024877763846390e-02 8.968620486453621199e-02 -1.775224857021892588e-02 3.695364462427597196e-02 9.700000000000000289e-02 1.456367924486636628e-03 3.927461756432631956e-03 0.000000000000000000e+00 2.357483317132149161e-03 5.597393082256541625e-04 9.268090466588545240e-04 -2.085167192159771352e-03 -3.859942642414298294e-03 1.761324972975965080e-04 -2.000533964708550716e-02 3.384024877763846390e-02 8.968620486453621199e-02 2.767680323956057606e-02 2.919914321671191471e-01 5.877981000963443392e-02 -1.584523916244506836e-02 3.640565648674964905e-02 9.043792635202407837e-02 -5.190852284431457520e-02 -8.579139113426208496e-01 -4.871240630745887756e-02
8.926585412025451660e+01 7.038617134094238281e-02 -1.958932959862146397e-02 3.409678954854958310e-02 8.976137701328500140e-02 -1.764770657478149929e-02 3.722931805226819407e-02 9.700000000000000289e-02 1.514104832231321458e-03 3.905566532108775950e-03 0.000000000000000000e+00 2.380014581350362989e-03 5.434344780528276584e-04 9.217613705632244194e-04 -1.978066535999004841e-03 -3.835488090901921152e-03 2.176117589729416107e-04 -1.958932959862146397e-02 3.409678954854958310e-02 8.976137701328500140e-02 1.971827063117306128e-02 1.770008978161451418e-01 4.803058837792510694e-02 -1.584523916244506836e-02 3.640565648674964905e-02 9.043792635202407837e-02 -5.190852284431457520e-02 -8.579139113426208496e-01 -4.871240630745887756e-02
8.933661890029907227e+01 7.076478004455566406e-02 -1.919679776275986724e-02 3.436958836593049377e-02 8.984564972212227829e-02 -1.753851715910325487e-02 3.750489050830417559e-02 9.700000000000000289e-02 1.571820592458944349e-03 3.882697954365806926e-03 0.000000000000000000e+00 2.393332555105169481e-03 5.291132360738617403e-04 9.153089275964734674e-04 -1.870366571019272273e-03 -3.811677995278597245e-03 2.588006607147829092e-04 -1.919679776275986724e-02 3.436958836593049377e-02 8.984564972212227829e-02 2.143642705518496866e-02 9.411823543130493075e-02 5.397246928460510546e-02 -1.566401124000549316e-02 3.682477772235870361e-02 9.060410410165786743e-02 3.689983487129211426e-02 -6.518257260322570801e-01 1.074493974447250366e-01
8.940673518180847168e+01 7.011628150939941406e-02 -1.885174157123119601e-02 3.463577260444597461e-02 8.990709393284004869e-02 -1.742631200002447284e-02 3.777631185574202577e-02 9.700000000000000289e-02 1.628666946534823579e-03 3.859197760802022051e-03 0.000000000000000000e+00 2.408272234928103377e-03 5.189322803459851937e-04 9.089678597457060511e-04 -1.761994320447507738e-03 -3.788326042663027905e-03 2.997042144033396755e-04 -1.885174157123119601e-02 3.463577260444597461e-02 8.990709393284004869e-02 1.417439007912718943e-02 -1.065953443475334272e-03 4.376820535761515724e-02 -1.574623584747314453e-02 3.703143075108528137e-02 9.046009182929992676e-02 -5.118394270539283752e-02 -8.577236533164978027e-01 -4.807016998529434204e-02
8.947670173645019531e+01 6.996655464172363281e-02 -1.889012254983500616e-02 3.485635955515536261e-02 8.986469425911858266e-02 -1.731038553273358052e-02 3.804548206403200739e-02 9.700000000000000289e-02 1.685041823130093569e-03 3.834918178268842490e-03 0.000000000000000000e+00 2.409509054255635357e-03 5.397237833902309226e-04 9.058592680277145672e-04 -1.653566413006004156e-03 -3.764038472410467448e-03 3.404678814645868191e-04 -1.889012254983500616e-02 3.485635955515536261e-02 8.986469425911858266e-02 1.693774602551439967e-02 8.691120993790528437e-02 4.193249027105332150e-02 -1.923555135726928711e-02 3.684164211153984070e-02 8.948309719562530518e-02 4.180794954299926758e-02 8.787056803703308105e-01 2.541105449199676514e-02
8.959809708595275879e+01 1.213953495025634766e-01 -1.855809388497754384e-02 3.511579109176724695e-02 8.994070948501069196e-02 -1.709993345946039800e-02 3.850837286225197026e-02 9.700000000000000289e-02 1.781989445203569855e-03 3.790841199113658376e-03 0.000000000000000000e+00 2.389753440578899421e-03 5.442941434402009775e-04 9.115531846388101600e-04 -1.546027508179953578e-03 -3.739545235955658593e-03 3.814877747733332871e-04 -1.855809388497754384e-02 3.511579109176724695e-02 8.994070948501069196e-02 1.895644411509495725e-02 1.301509903398902213e-02 4.851907950793649116e-02 -1.556983590126037598e-02 3.745067492127418518e-02 9.062484651803970337e-02 3.712472692131996155e-02 -6.520498991012573242e-01 1.077983826398849487e-01
8.965904331207275391e+01 6.094622611999511719e-02 -1.861584095304564743e-02 3.535044027517494220e-02 8.989718045001900137e-02 -1.698985635265995442e-02 3.873871091240922715e-02 9.700000000000000289e-02 1.830231333617986624e-03 3.767786703776811966e-03 0.000000000000000000e+00 2.392734732700775580e-03 5.646485170970616269e-04 9.045363509885953395e-04 -1.438354445208418720e-03 -3.714136052686290920e-03 4.221919105678200758e-04 -1.861584095304564743e-02 3.535044027517494220e-02 8.989718045001900137e-02 2.116263303219016040e-02 9.957112759227530752e-02 4.614110164035808287e-02 -1.913556456565856934e-02 3.746228292584419250e-02 8.950541913509368896e-02 4.101833328604698181e-02 8.785753846168518066e-01 2.473930083215236664e-02
8.973011970520019531e+01 7.107639312744140625e-02 -1.801994658838530772e-02 3.563995957210889381e-02 9.002407328968355105e-02 -1.685778168415879436e-02 3.900553348341576770e-02 9.700000000000000289e-02 1.886114522210392049e-03 3.740125049890908205e-03 0.000000000000000000e+00 2.413121649224439242e-03 5.357722559889922711e-04 8.954519349383912620e-04 -1.329763970993319035e-03 -3.690026301166786284e-03 4.624872476400476609e-04 -1.801994658838530772e-02 3.563995957210889381e-02 9.002407328968355105e-02 2.383563273899616877e-02 1.774677445579317947e-01 4.341743623187647311e-02 -1.265689730644226074e-02 3.824563324451446533e-02 9.116610884666442871e-02 4.789263010025024414e-02 8.785372972488403320e-01 1.890444755554199219e-02
8.980296349525451660e+01 7.284379005432128906e-02 -1.748364166019100371e-02 3.590052693934945444e-02 9.013827684538164298e-02 -1.671831706427655967e-02 3.927691976950140051e-02 9.700000000000000289e-02 1.942953533053834447e-03 3.710915648207060470e-03 0.000000000000000000e+00 2.427801986059035470e-03 5.124103679260239930e-04 8.887704063207786621e-04 -1.220512881620662527e-03 -3.666967834610115103e-03 5.024819159244826774e-04 -1.748364166019100371e-02 3.590052693934945444e-02 9.013827684538164298e-02 2.624133247512157666e-02 2.475746998270226540e-01 4.096613736424302432e-02 -1.265689730644226074e-02 3.824563324451446533e-02 9.116610884666442871e-02 4.789263010025024414e-02 8.785372972488403320e-01 1.890444755554199219e-02
8.987750720977783203e+01 7.454371452331542969e-02 -1.728279884693984664e-02 3.611816498504615697e-02 9.018901923015652800e-02 -1.657132862506100271e-02 3.955240338083100549e-02 9.700000000000000289e-02 2.000650685689666156e-03 3.680130461486912693e-03 0.000000000000000000e+00 2.419195823998957027e-03 5.160540126084321505e-04 8.855053167071094038e-04 -1.111649069540709489e-03 -3.643745404042735784e-03 5.423296551763025653e-04 -1.728279884693984664e-02 3.611816498504615697e-02 9.018901923015652800e-02 2.735224308113076708e-02 1.575896378528958142e-01 4.768425594097484843e-02 -1.547521352767944336e-02 3.807690739631652832e-02 9.064570069313049316e-02 3.735043853521347046e-02 -6.522759199142456055e-01 1.081473231315612793e-01
8.994929957389831543e+01 7.179236412048339844e-02 -1.772651221786109704e-02 3.627128742217901325e-02 9.008959402485137991e-02 -1.642571631608767679e-02 3.981551887936830847e-02 9.700000000000000289e-02 2.055757466839692408e-03 3.649633490810722143e-03 0.000000000000000000e+00 2.384088730239334198e-03 5.699759281210968129e-04 8.862374383910980600e-04 -1.004365076679939427e-03 -3.618096487277286562e-03 5.822103399039020057e-04 -1.772651221786109704e-02 3.627128742217901325e-02 9.008959402485137991e-02 2.695069093143777697e-02 2.319802972232001270e-01 4.151007966616251932e-02 -2.171993255615234375e-02 3.764938935637474060e-02 8.919476717710494995e-02 2.333672158420085907e-02 9.014962315559387207e-01 -1.405750680714845657e-02
9.002137446403503418e+01 7.207489013671875000e-02 -1.713525783807785460e-02 3.653908416998281894e-02 9.023313793400029870e-02 -1.627556809723295500e-02 4.007743751743799571e-02 9.700000000000000289e-02 2.110613578119557767e-03 3.618186521390483537e-03 0.000000000000000000e+00 2.392119213225543401e-03 5.424681503700437253e-04 8.780523207738053469e-04 -8.967197120847900365e-04 -3.593685420510634668e-03 6.217226943387232441e-04 -1.713525783807785460e-02 3.653908416998281894e-02 9.023313793400029870e-02 1.957025531204792737e-02 1.224432765741375467e-01 3.646649661438314954e-02 -1.181396842002868652e-02 3.894925490021705627e-02 9.152503311634063721e-02 -4.685366526246070862e-02 -8.633899092674255371e-01 -8.925750851631164551e-03
9.009545254707336426e+01 7.407808303833007812e-02 -1.660312889627293953e-02 3.678010124300624267e-02 9.036232745223432561e-02 -1.611714499023101516e-02 4.034424223340739302e-02 9.700000000000000289e-02 2.166493027161730135e-03 3.585006463449405545e-03 0.000000000000000000e+00 2.395586705007880964e-03 5.205269009572036955e-04 8.720833126000415063e-04 -7.889183103594354148e-04 -3.570261709967560357e-03 6.609664434057251417e-04 -1.660312889627293953e-02 3.678010124300624267e-02 9.036232745223432561e-02 1.292786325459706342e-02 2.385995798998123696e-02 3.192727186778171466e-02 -1.181396842002868652e-02 3.894925490021705627e-02 9.152503311634063721e-02 -4.685366526246070862e-02 -8.633899092674255371e-01 -8.925750851631164551e-03
9.016564488410949707e+01 7.019233703613281250e-02 -1.677895497034498709e-02 3.696384289861952277e-02 9.032513990020624162e-02 -1.596322960654789416e-02 4.059475536836679166e-02 9.700000000000000289e-02 2.218960375456141294e-03 3.552770500872516005e-03 0.000000000000000000e+00 2.372057470456834412e-03 5.534029578827774761e-04 8.693179224985381551e-04 -6.821757241888778446e-04 -3.545358576862835467e-03 7.000857499181593934e-04 -1.677895497034498709e-02 3.696384289861952277e-02 9.032513990020624162e-02 1.917060979108536900e-02 1.088307381900523313e-01 3.208161147086903420e-02 -1.836138963699340820e-02 3.861751779913902283e-02 8.999045193195343018e-02 7.535532861948013306e-02 8.735677599906921387e-01 3.347066789865493774e-02
9.024667048454284668e+01 8.102560043334960938e-02 -1.620885948017694242e-02 3.721773781479509324e-02 9.044785613431814697e-02 -1.578100316556808880e-02 4.088108141487755559e-02 9.700000000000000289e-02 2.278928362406117646e-03 3.514605084321051082e-03 0.000000000000000000e+00 2.378236071782828531e-03 5.312472094719693835e-04 8.630776507138343415e-04 -5.751551009586505564e-04 -3.521452452436596870e-03 7.389242442002819187e-04 -1.620885948017694242e-02 3.721773781479509324e-02 9.044785613431814697e-02 9.951803993289393829e-03 1.371711622766025318e-02 2.631725968404786259e-02 -1.107800006866455078e-02 3.950279206037521362e-02 9.155230224132537842e-02 -7.301744818687438965e-02 -8.423054814338684082e-01 -2.556190639734268188e-02
9.031832075119018555e+01 7.165026664733886719e-02 -1.636219221063367479e-02 3.742525197357932792e-02 9.040203152252092311e-02 -1.561583403120313587e-02 4.113166921209536475e-02 9.700000000000000289e-02 2.331411347927364684e-03 3.480012141713003087e-03 0.000000000000000000e+00 2.359984191233831588e-03 5.633419438584706283e-04 8.581065686447793489e-04 -4.689558123531281371e-04 -3.496102064962965626e-03 7.775390397892970170e-04 -1.636219221063367479e-02 3.742525197357932792e-02 9.040203152252092311e-02 1.501215020809819334e-03 -7.351987840749592273e-02 2.126539868698278102e-02 -1.774218678474426270e-02 3.929287940263748169e-02 8.998961001634597778e-02 -7.455408573150634766e-02 -8.586528301239013672e-01 -2.420135028660297394e-02
9.038716840744018555e+01 6.884765625000000000e-02 -1.415115771628539659e-02 3.784648150763809948e-02 9.093280248182583625e-02 -1.545360003704110419e-02 4.137009436289255243e-02 9.700000000000000289e-02 2.381346994739063586e-03 3.446033933431538483e-03 0.000000000000000000e+00 2.416794103979729227e-03 4.091778645563917986e-04 8.367228258175661614e-04 -3.602000776740403500e-04 -3.477689061057928199e-03 8.151915669510874721e-04 -1.415115771628539659e-02 3.784648150763809948e-02 9.093280248182583625e-02 1.609053457336947438e-03 -1.407491560162702493e-01 2.878138085531377344e-02 5.748152732849121094e-03 4.163754731416702271e-02 9.570974111557006836e-02 2.579599386081099510e-03 -7.458126544952392578e-01 9.642522037029266357e-02
9.045730185508728027e+01 7.013344764709472656e-02 -1.451026062313128494e-02 3.799112129713803909e-02 9.083848323527785040e-02 -1.528481899904695490e-02 4.161054133829596158e-02 9.700000000000000289e-02 2.431706091506079248e-03 3.410684515496360206e-03 0.000000000000000000e+00 2.389791842419188277e-03 4.575312925663523370e-04 8.357707399228986702e-04 -2.526594447651768580e-04 -3.457100152892442473e-03 8.528012502476179117e-04 -1.451026062313128494e-02 3.799112129713803909e-02 9.083848323527785040e-02 -6.007260461547382288e-03 -2.125395234270333611e-01 2.348310774112210078e-02 -1.774218678474426270e-02 3.929287940263748169e-02 8.998961001634597778e-02 -7.455408573150634766e-02 -8.586528301239013672e-01 -2.420135028660297394e-02
9.052882671356201172e+01 7.152485847473144531e-02 -1.248441928753324555e-02 3.835576389884094023e-02 9.132560902330708053e-02 -1.510907091212141534e-02 4.185317823827194861e-02 9.700000000000000289e-02 2.482523845003037095e-03 3.373875922245177933e-03 0.000000000000000000e+00 2.432442364436581111e-03 3.196384268431742143e-04 8.188055511579066725e-04 -1.431995383655306994e-04 -3.442716423684499556e-03 8.896475000497236626e-04 -1.248441928753324555e-02 3.835576389884094023e-02 9.132560902330708053e-02 -5.148574476784534108e-03 -2.658668365338539563e-01 3.077731900403915533e-02 5.748152732849121094e-03 4.163754731416702271e-02 9.570974111557006836e-02 2.579599386081099510e-03 -7.458126544952392578e-01 9.642522037029266357e-02
9.059953498840332031e+01 7.070827484130859375e-02 -1.228111500259400878e-02 3.856247803260511031e-02 9.137085211420147013e-02 -1.493177594486429921e-02 4.209043073023634174e-02 9.700000000000000289e-02 2.532213890723116964e-03 3.336743351134951498e-03 0.000000000000000000e+00 2.417492765156631449e-03 3.245987803737997580e-04 8.129215993562324827e-04 -3.441236393348229012e-05 -3.428109478567678472e-03 9.262289720207541113e-04 -1.228111500259400878e-02 3.856247803260511031e-02 9.137085211420147013e-02 1.481457264411985622e-03 -3.101594572894956769e-01 4.362176096132414083e-02 -1.045137643814086914e-02 4.042290523648262024e-02 9.177803993225097656e-02 6.115174293518066406e-02 -7.087930440902709961e-01 1.592217385768890381e-01
