1.236124517917633057e+02 7.815575599670410156e-02 -1.178302167398089483e-02 4.819056419988246298e-02 1.149764307891620596e-01 -4.730684521938517337e-03 4.916140012916630359e-02 1.207224903583526687e-01 4.013154258552224449e-03 1.200231759610852038e-03 1.999999999999999825e-04 2.037840444210883319e-03 9.652761226504796626e-04 1.216986049773757171e-04 3.036410505294485571e-02 -1.827333888785521087e-03 4.307326996858260211e-03 -1.178302167398089483e-02 4.819056419988246298e-02 1.149764307891620596e-01 -7.788926833468599875e-02 -6.727467582218211728e-01 1.221149193010147849e-01 -6.938546895980834961e-03 5.038649588823318481e-02 1.167486384510993958e-01 -6.092327088117599487e-02 -8.067787289619445801e-01 1.984401047229766846e-01
1.236852405071258545e+02 7.278871536254882812e-02 -1.144988356717545688e-02 4.837800848597084008e-02 1.151378116210067248e-01 -4.437917586729163075e-03 4.924653351437452420e-02 1.207370481014251734e-01 4.030984553055249643e-03 1.138914796086338329e-03 1.999999999999999825e-04 1.964589912420183770e-03 9.623404954342238164e-04 1.102216150361535850e-04 3.045251159900376481e-02 -1.784028566490981080e-03 4.312286969534887514e-03 -1.144988356717545688e-02 4.837800848597084008e-02 1.151378116210067248e-01 -8.003951063988737347e-02 -6.902391677134360748e-01 1.217329175854995754e-01 -8.451640605926513672e-03 5.006500706076622009e-02 1.165902391076087952e-01 -9.939169138669967651e-02 -8.476708531379699707e-01 1.182949021458625793e-01
1.237551481723785400e+02 6.990766525268554688e-02 -1.151011602897750348e-02 4.852041077417547366e-02 1.151942136466292121e-01 -4.155548079477330327e-03 4.932408662783827058e-02 1.207510296344757039e-01 4.047227239156630726e-03 1.079775464780996291e-03 1.999999999999999825e-04 1.915324808093491794e-03 9.820064792216550917e-04 9.991695928687521940e-05 3.053870121536797141e-02 -1.739838274926006501e-03 4.316783232702796520e-03 -1.151011602897750348e-02 4.852041077417547366e-02 1.151942136466292121e-01 -8.802847222600697352e-02 -7.025089113443905298e-01 1.151707974003501056e-01 -1.205220818519592285e-02 4.980203136801719666e-02 1.157018318772315979e-01 -1.599291265010833740e-01 -8.129366040229797363e-01 5.611171573400497437e-02
1.238268568515777588e+02 7.170867919921875000e-02 -1.156432524459934628e-02 4.864857283355964596e-02 1.152449754696894535e-01 -3.864756240073710485e-03 4.939933366702742995e-02 1.207653713703155524e-01 4.062986942191367662e-03 1.018872164354711358e-03 1.999999999999999825e-04 1.871636956922731682e-03 1.001796369148671810e-03 8.995518961383764029e-05 3.062292487842949509e-02 -1.694757438314316344e-03 4.320831216235419131e-03 -1.156432524459934628e-02 4.864857283355964596e-02 1.152449754696894535e-01 -9.521853765351462329e-02 -7.135516806122494948e-01 1.092648892337155925e-01 -1.205220818519592285e-02 4.980203136801719666e-02 1.157018318772315979e-01 -1.599291265010833740e-01 -8.129366040229797363e-01 5.611171573400497437e-02
1.239503304958343506e+02 1.234736442565917969e-01 -1.161311353865900411e-02 4.876391868700540033e-02 1.152906611104436707e-01 -3.361513780064586711e-03 4.951863718465781411e-02 1.207900660991668707e-01 4.087973812493703347e-03 9.134733099987701844e-04 1.999999999999999825e-04 1.813746085739188947e-03 1.034669011757615494e-03 7.772509156077722181e-05 3.070454345228776014e-02 -1.648197332785223540e-03 4.324328845355654080e-03 -1.161311353865900411e-02 4.876391868700540033e-02 1.152906611104436707e-01 -1.016895965382715039e-01 -7.234901729533226300e-01 1.039495718837445265e-01 -1.205220818519592285e-02 4.980203136801719666e-02 1.157018318772315979e-01 -1.599291265010833740e-01 -8.129366040229797363e-01 5.611171573400497437e-02
1.240109465122222900e+02 6.061601638793945312e-02 -1.114841358921205006e-02 4.898886782744488189e-02 1.154355528539086628e-01 -3.113372274567413611e-03 4.957243389389322241e-02 1.208021893024444626e-01 4.099240968928453618e-03 8.615026746173948171e-04 1.999999999999999825e-04 1.754540568099449607e-03 1.020980842614961203e-03 6.323923004734355606e-05 3.078349777785223396e-02 -1.602253194867550362e-03 4.327174610707784294e-03 -1.114841358921205006e-02 4.898886782744488189e-02 1.154355528539086628e-01 -9.751499405311882251e-02 -7.318861970283822016e-01 1.134914459908603346e-01 -6.966114044189453125e-03 5.101341009140014648e-02 1.167395785450935364e-01 -5.994357168674468994e-02 -8.074504137039184570e-01 1.993683129549026489e-01
1.240853970050811768e+02 7.445049285888671875e-02 -1.081138900275178255e-02 4.913563082652355751e-02 1.155779322313367080e-01 -2.807694083260676467e-03 4.963419124304084551e-02 1.208170794010162419e-01 4.112175397887610044e-03 7.974815839392708017e-04 1.999999999999999825e-04 1.694429254685004540e-03 1.018309036777653200e-03 5.219260060377003724e-05 3.085974709431306071e-02 -1.556429288212556050e-03 4.329523277734954011e-03 -1.081138900275178255e-02 4.913563082652355751e-02 1.155779322313367080e-01 -9.521305526024705090e-02 -7.328313787858101724e-01 1.190757544748126256e-01 -7.778167724609375000e-03 5.045649781823158264e-02 1.168593466281890869e-01 -7.449560612440109253e-02 -7.413380146026611328e-01 1.693345308303833008e-01
1.241573433876037598e+02 7.194638252258300781e-02 -1.043780491967631098e-02 4.932728491756677158e-02 1.157224105590968222e-01 -2.511416861124656646e-03 4.968933598746817781e-02 1.208314686775207591e-01 4.123724886152743685e-03 7.354294276400367807e-04 1.999999999999999825e-04 1.627918153925464939e-03 1.012835646789322962e-03 3.859886816970281364e-05 3.093300341123970607e-02 -1.510851684107036548e-03 4.331260226802590568e-03 -1.043780491967631098e-02 4.932728491756677158e-02 1.157224105590968222e-01 -1.000592288201445912e-01 -7.394121587348354563e-01 1.162004642408018262e-01 -7.075548171997070312e-03 5.105217173695564270e-02 1.170227155089378357e-01 -1.436747908592224121e-01 -7.986391782760620117e-01 9.032285213470458984e-02
1.242293293476104736e+02 7.198596000671386719e-02 -1.011292498904138235e-02 4.946684277832531784e-02 1.158826680595626546e-01 -2.214178735015149245e-03 4.974003685557289861e-02 1.208458658695220900e-01 4.134343651137305058e-03 6.731760200832083646e-04 1.999999999999999825e-04 1.559531716512097118e-03 1.010132230546023635e-03 2.792721735578257501e-05 3.100318233848274943e-02 -1.465395733732465389e-03 4.332516951583600777e-03 -1.011292498904138235e-02 4.946684277832531784e-02 1.158826680595626546e-01 -1.039843046807105431e-01 -7.423281461065148745e-01 1.146769789803855077e-01 -7.189005613327026367e-03 5.072286352515220642e-02 1.173249855637550354e-01 -1.393099874258041382e-01 -7.685720324516296387e-01 1.009656116366386414e-01
1.243041861057281494e+02 7.485675811767578125e-02 -1.030022825239005312e-02 4.956348258358261871e-02 1.158665215922847491e-01 -1.904312838533443221e-03 4.978800057954137215e-02 1.208608372211456283e-01 4.144389149994515999e-03 6.082778584842122704e-04 1.999999999999999825e-04 1.541029800178562482e-03 1.038462127658981238e-03 1.685824570338231943e-05 3.107252867949078512e-02 -1.418664937987811157e-03 4.333275572640253072e-03 -1.030022825239005312e-02 4.956348258358261871e-02 1.158665215922847491e-01 -1.095230326780249341e-01 -7.493456354795517971e-01 1.088825688912420792e-01 -1.198595762252807617e-02 5.043324083089828491e-02 1.157212033867835999e-01 -1.593715846538543701e-01 -8.125030398368835449e-01 5.673287808895111084e-02
1.243827974796295166e+02 7.861137390136718750e-02 -9.952303100567185673e-03 4.964726583452840764e-02 1.160211313623298879e-01 -1.578137799338258200e-03 4.983313403089947857e-02 1.208765594959259060e-01 4.153841877942369108e-03 5.399639180228818546e-04 1.999999999999999825e-04 1.483297491710768197e-03 1.036102866828956170e-03 8.099508207175989662e-06 3.113927706661777026e-02 -1.372040308980508215e-03 4.333640050509576271e-03 -9.952303100567185673e-03 4.964726583452840764e-02 1.160211313623298879e-01 -1.047531194891246908e-01 -7.551890865914783202e-01 1.177196019429519180e-01 -6.820976734161376953e-03 5.040131509304046631e-02 1.174126192927360535e-01 -6.182390078902244568e-02 -8.077801465988159180e-01 1.972528994083404541e-01
1.244546511173248291e+02 7.185363769531250000e-02 -1.001268595064382962e-02 4.971949755810338434e-02 1.160669310860135972e-01 -1.279388483016211022e-03 4.986968515461412399e-02 1.208909302234649624e-01 4.161497127391859327e-03 4.773940075280607115e-04 1.999999999999999825e-04 1.452939539303152797e-03 1.055927451613808757e-03 -1.136185037198955818e-06 3.120465934588641244e-02 -1.324523573657886795e-03 4.333588922182902287e-03 -1.001268595064382962e-02 4.971949755810338434e-02 1.160669310860135972e-01 -9.492095879367407063e-02 -7.581264724689211754e-01 1.317422878925700036e-01 -1.055613160133361816e-02 5.036958307027816772e-02 1.164791285991668701e-01 -6.431512534618377686e-03 -7.845629453659057617e-01 2.579464614391326904e-01
1.245287432670593262e+02 7.409214973449707031e-02 -8.725776996654581105e-03 4.996124580200885651e-02 1.165206455265550833e-01 -9.707921531012632735e-04 4.990266259296163853e-02 1.209057486534118597e-01 4.168403905928310012e-03 4.127617433290225622e-04 1.999999999999999825e-04 1.292353701951778162e-03 9.970505755301452191e-04 -1.476310575400742304e-05 3.126281526247424308e-02 -1.279656297759030215e-03 4.332924582423972049e-03 -8.725776996654581105e-03 4.996124580200885651e-02 1.165206455265550833e-01 -9.431178782866671273e-02 -7.614323333225387902e-01 1.333576985166697870e-01 2.856403589248657227e-03 5.213697999715805054e-02 1.206040754914283752e-01 -8.882924914360046387e-02 -7.911850810050964355e-01 1.478963941335678101e-01
1.246004374027252197e+02 7.169413566589355469e-02 -8.095733576812425003e-03 5.009270652857161776e-02 1.167712932594182212e-01 -6.717310971175857390e-04 4.993001041492275971e-02 1.209200874805450437e-01 4.174131620365961054e-03 3.501265422321475033e-04 1.999999999999999825e-04 1.197862098477539550e-03 9.763664715358719767e-04 -2.500482160899985919e-05 3.131671905690572993e-02 -1.235719806539915941e-03 4.331799365451567338e-03 -8.095733576812425003e-03 5.009270652857161776e-02 1.167712932594182212e-01 -8.945886080997832168e-02 -7.663630576719409060e-01 1.391763774722423463e-01 -2.425342798233032227e-03 5.127585306763648987e-02 1.190271228551864624e-01 -4.578251764178276062e-02 -8.107395768165588379e-01 1.915444880723953247e-01
1.246728105545043945e+02 7.237315177917480469e-02 -7.528694498954486072e-03 5.021102118247811052e-02 1.169968762189950440e-01 -3.694555600369578679e-04 4.995305970193754386e-02 1.209345621109008811e-01 4.178959051749701198e-03 2.868181017886535056e-04 1.999999999999999825e-04 1.110310742406808325e-03 9.596151614314253359e-04 -3.514519848336015577e-05 3.136668304031403620e-02 -1.192537124275501806e-03 4.330217831519816464e-03 -7.528694498954486072e-03 5.021102118247811052e-02 1.169968762189950440e-01 -8.509122649315876974e-02 -7.708007095864027880e-01 1.444131885322576525e-01 -2.425342798233032227e-03 5.127585306763648987e-02 1.190271228551864624e-01 -4.578251764178276062e-02 -8.107395768165588379e-01 1.915444880723953247e-01
1.247482032775878906e+02 7.539272308349609375e-02 -7.018359328882340688e-03 5.031750437099395679e-02 1.171999008826141858e-01 -5.423482956246864113e-05 4.997219539570293273e-02 1.209496406555175818e-01 4.182966822080014940e-03 2.207984263807959548e-04 1.999999999999999825e-04 1.028235108302215893e-03 9.469643389111356011e-04 -4.545550976772725482e-05 3.141295362018763776e-02 -1.149923729024500667e-03 4.328172333580268365e-03 -7.018359328882340688e-03 5.031750437099395679e-02 1.171999008826141858e-01 -8.116035560802117854e-02 -7.747945963094184929e-01 1.491263184862714475e-01 -2.425342798233032227e-03 5.127585306763648987e-02 1.190271228551864624e-01 -4.578251764178276062e-02 -8.107395768165588379e-01 1.915444880723953247e-01
1.248211879730224609e+02 7.298469543457031250e-02 -6.486143313863674403e-03 5.047175849806063291e-02 1.173741882775776457e-01 2.511690039376137783e-04 4.998597638694032841e-02 1.209642375946044929e-01 4.185853106135386734e-03 1.568347970673279756e-04 1.999999999999999825e-04 9.502862772486002189e-04 9.325495190237229450e-04 -5.884550267766848220e-05 3.145571650266382191e-02 -1.107959000668433131e-03 4.325524285959773084e-03 -6.486143313863674403e-03 5.047175849806063291e-02 1.173741882775776457e-01 -8.062365412743832671e-02 -7.760288994386390637e-01 1.533295116350693876e-01 -1.696199178695678711e-03 5.186004564166069031e-02 1.189427748322486877e-01 -7.579334080219268799e-02 -7.871376276016235352e-01 1.911582499742507935e-01
1.249002063274383545e+02 7.901835441589355469e-02 -6.007148900346874661e-03 5.061058721242064212e-02 1.175310469330447527e-01 5.820156755293622291e-04 4.999563175057235298e-02 1.209800412654876700e-01 4.187875320765660318e-03 8.754243220484320023e-05 1.999999999999999825e-04 8.756027473823092084e-04 9.226882297565354787e-04 -7.246438856944979886e-05 3.149511862629602449e-02 -1.066438030329389022e-03 4.322263388474147615e-03 -6.007148900346874661e-03 5.061058721242064212e-02 1.175310469330447527e-01 -8.014062279491376839e-02 -7.771397722549375775e-01 1.571123854689875365e-01 -1.696199178695678711e-03 5.186004564166069031e-02 1.189427748322486877e-01 -7.579334080219268799e-02 -7.871376276016235352e-01 1.911582499742507935e-01
1.249813423156738281e+02 8.113598823547363281e-02 -6.233484219357598131e-03 5.063406546084028848e-02 1.174581861490992668e-01 9.218470735471184264e-04 4.999984730241925635e-02 1.209962684631347707e-01 4.188758223879865059e-03 1.636831064006107796e-05 1.999999999999999825e-04 8.856371994643955125e-04 9.545089042757517886e-04 -8.347059914942070880e-05 3.153497230027191983e-02 -1.023485129636980163e-03 4.318507211512423970e-03 -6.233484219357598131e-03 5.063406546084028848e-02 1.174581861490992668e-01 -6.543322414781527208e-02 -6.148355388153019518e-01 1.222955351805459778e-01 -8.270502090454101562e-03 5.084536969661712646e-02 1.168024390935897827e-01 6.693336367607116699e-02 8.459025621414184570e-01 -1.910561174154281616e-01
1.250552024841308594e+02 7.386016845703125000e-02 -6.055158976476098485e-03 5.070558080823370228e-02 1.174884952004243144e-01 1.231226473380221502e-03 4.999866331328191998e-02 1.210110404968261777e-01 4.188510249774813135e-03 -4.842795933911863830e-05 1.999999999999999825e-04 8.653706769847590132e-04 9.608813758332199239e-04 -9.528438047623237950e-05 3.157391398073623734e-02 -9.802454677244852588e-04 4.314219414390993088e-03 -6.055158976476098485e-03 5.070558080823370228e-02 1.174884952004243144e-01 -5.001037726365813174e-02 -4.674541518248698235e-01 9.450538746140343949e-02 -4.450231790542602539e-03 5.134921893477439880e-02 1.177612766623497009e-01 8.879524469375610352e-02 8.589783310890197754e-01 -1.556059420108795166e-01
1.251346671581268311e+02 7.946467399597167969e-02 -6.129222456002865818e-03 5.073015591279698977e-02 1.174836181308766547e-01 1.564017686507664963e-03 4.999204551938862817e-02 1.210269334316253637e-01 4.187124222262935888e-03 -1.181275880284794272e-04 1.999999999999999825e-04 8.558139645471229181e-04 9.829974497125714295e-04 -1.058266878798809854e-04 3.161242560914085536e-02 -9.360105824874195499e-04 4.309457213436398808e-03 -6.129222456002865818e-03 5.073015591279698977e-02 1.174836181308766547e-01 -6.189642765727598750e-02 -4.970650582156402875e-01 9.068170376082011763e-02 -6.795793771743774414e-03 5.095133185386657715e-02 1.174397245049476624e-01 -1.688708811998367310e-01 -7.635632157325744629e-01 5.626855045557022095e-02
1.252087671756744385e+02 7.410001754760742188e-02 -6.164530524657339805e-03 5.073053718307048154e-02 1.174877663885897650e-01 1.874203288609046667e-03 4.998088508075118619e-02 1.210417534351348884e-01 4.184786785460654218e-03 -1.830927086158812115e-04 1.999999999999999825e-04 8.516870841413760017e-04 1.001455576998502850e-03 -1.146429230754893272e-04 3.165075152792722057e-02 -8.909450815224868696e-04 4.304298281898002142e-03 -6.164530524657339805e-03 5.073053718307048154e-02 1.174877663885897650e-01 -5.729258769995235895e-02 -5.259129800178250491e-01 1.079432534050323023e-01 -6.482303142547607422e-03 5.073396861553192139e-02 1.175251007080078125e-01 -1.585802808403968811e-02 -7.855442762374877930e-01 2.632972002029418945e-01
1.252832815647125244e+02 7.451438903808593750e-02 -6.196307786446367087e-03 5.073088032631662553e-02 1.174914998205315864e-01 2.185911005247349881e-03 4.996480941776387796e-02 1.210566563129425038e-01 4.181419906477820345e-03 -2.483766201264239748e-04 1.999999999999999825e-04 8.488358198002684011e-04 1.019645665769974754e-03 -1.237919301706179602e-04 3.168894913981823436e-02 -8.450610265628380078e-04 4.298727645040324556e-03 -6.196307786446367087e-03 5.073088032631662553e-02 1.174914998205315864e-01 -5.314913173836108978e-02 -5.518761096397913901e-01 1.234786480848232559e-01 -6.482303142547607422e-03 5.073396861553192139e-02 1.175251007080078125e-01 -1.585802808403968811e-02 -7.855442762374877930e-01 2.632972002029418945e-01
