7.548875117301940918e+01 6.745934486389160156e-02 5.591689560557976287e-03 4.329449456428898640e-02 1.275041273523439267e-01 5.877122639937336877e-03 4.498075713967089606e-02 1.260000000000000009e-01 1.793468566947197191e-03 -7.873034405498350501e-05 0.000000000000000000e+00 -4.006854608437473487e-04 2.980465798534176675e-04 1.214877022139563596e-04 8.904447634825337493e-03 4.442927060607168859e-04 3.053475661131271630e-03 5.591689560557976287e-03 4.329449456428898640e-02 1.275041273523439267e-01 -3.469946533023210433e-02 -4.193964246921808026e-02 -3.139813338453711911e-02 1.204630732536315918e-02 4.386377707123756409e-02 1.294004023075103760e-01 -8.318904438056051731e-04 -8.525088429450988770e-01 1.453918367624282837e-01
7.556552934646606445e+01 7.677817344665527344e-02 5.731394005190350652e-03 4.328522030856084279e-02 1.275447760184767187e-01 6.014799961690680576e-03 4.497423793384250357e-02 1.260000000000000009e-01 1.792883404400404763e-03 -9.108823155744702395e-05 0.000000000000000000e+00 -4.188262989678881161e-04 2.980477469906064295e-04 1.204081870613631745e-04 8.885600451371782407e-03 4.577048546752941543e-04 3.058894029549032861e-03 5.731394005190350652e-03 4.328522030856084279e-02 1.275447760184767187e-01 -3.677630245309077700e-02 -1.101565716625428626e-01 -1.865219186009593397e-02 6.988734006881713867e-03 4.320175200700759888e-02 1.279106140136718750e-01 -5.546783655881881714e-02 -7.241089344024658203e-01 9.606128185987472534e-02
7.564245915412902832e+01 7.692980766296386719e-02 5.116182666156605940e-03 4.318044880937819269e-02 1.273411709809448566e-01 6.152700847394987176e-03 4.496675438714101136e-02 1.260000000000000009e-01 1.792211682819256583e-03 -1.034661861132234401e-04 0.000000000000000000e+00 -3.048804683465984773e-04 3.497775390735932276e-04 1.220791685280770268e-04 8.871880830296184628e-03 4.734448439336058352e-04 3.064387592132796368e-03 5.116182666156605940e-03 4.318044880937819269e-02 1.273411709809448566e-01 -3.173283689502778143e-02 -1.074270230184581898e-02 -2.872941369052196131e-02 -4.207193851470947266e-04 4.223750531673431396e-02 1.255087256431579590e-01 1.365835312753915787e-02 8.839821219444274902e-01 -1.194244101643562317e-01
7.571741700172424316e+01 7.495784759521484375e-02 4.353545398533865962e-03 4.306386642078714050e-02 1.270764595637452199e-01 6.287014073481179965e-03 4.495854691040060414e-02 1.260000000000000009e-01 1.791474981429765512e-03 -1.155221130947185499e-04 0.000000000000000000e+00 -1.587126708340477700e-04 4.113047270645625586e-04 1.236129295602666730e-04 8.864738760108651847e-03 4.919535566515111785e-04 3.069950173963008171e-03 4.353545398533865962e-03 4.306386642078714050e-02 1.270764595637452199e-01 -2.770475694120439272e-02 7.994386713221145191e-02 -3.903288222165821053e-02 -2.510190010070800781e-03 4.201462492346763611e-02 1.246940568089485168e-01 8.547962643206119537e-03 8.961229920387268066e-01 -1.317640990018844604e-01
7.578945469856262207e+01 7.203769683837890625e-02 5.112942121345274635e-03 4.311496897715470095e-02 1.273129516574500464e-01 6.416040000663716936e-03 4.494980778645549235e-02 1.260000000000000009e-01 1.790690559498772346e-03 -1.271034532364119626e-04 0.000000000000000000e+00 -2.801580206603404869e-04 3.682054102624570118e-04 1.213096757361573644e-04 8.852131649178937231e-03 5.085228001133217015e-04 3.075409109371135281e-03 5.112942121345274635e-03 4.311496897715470095e-02 1.273129516574500464e-01 -3.308487741870146104e-02 -1.811863537003341462e-03 -2.981130474935696911e-02 1.194751262664794922e-02 4.357489198446273804e-02 1.294413805007934570e-01 -8.150596171617507935e-02 -7.376134395599365234e-01 5.318289250135421753e-02
7.586303639411926270e+01 7.358169555664062500e-02 4.749771411942070587e-03 4.306840271512991924e-02 1.271699965357266371e-01 6.547770205331979350e-03 4.494002024551345398e-02 1.260000000000000009e-01 1.789812031878194962e-03 -1.389275287576031655e-04 0.000000000000000000e+00 -2.024877795306393943e-04 4.021453116096485318e-04 1.198459134224387897e-04 8.843019699100057932e-03 5.266193391357559166e-04 3.080802175475144938e-03 4.749771411942070587e-03 4.306840271512991924e-02 1.271699965357266371e-01 -3.964996762921627060e-02 -7.276621003929055476e-02 -2.160195621070915006e-02 1.481235027313232422e-03 4.264930635690689087e-02 1.258834004402160645e-01 -9.873577952384948730e-02 -7.113553285598754883e-01 5.228218063712120056e-02
7.594082069396972656e+01 7.778429985046386719e-02 4.422917773479187117e-03 4.302649307930761502e-02 1.270413369261755854e-01 6.686950625618125546e-03 4.492872794702980344e-02 1.260000000000000009e-01 1.788798437536526188e-03 -1.514203340688745434e-04 0.000000000000000000e+00 -1.315996161424158812e-04 4.340792236627444962e-04 1.180484955127438927e-04 8.837097716373649992e-03 5.461529042005793715e-04 3.086114357773218214e-03 4.422917773479187117e-03 4.302649307930761502e-02 1.270413369261755854e-01 -4.555854881867959366e-02 -1.366251218913490661e-01 -1.421354252592611604e-02 1.481235027313232422e-03 4.264930635690689087e-02 1.258834004402160645e-01 -9.873577952384948730e-02 -7.113553285598754883e-01 5.228218063712120056e-02
7.601287150382995605e+01 7.205080986022949219e-02 4.446662792701092798e-03 4.303110972360635333e-02 1.269994023731530752e-01 6.815798824604528405e-03 4.491740130209171539e-02 1.260000000000000009e-01 1.787781760264317435e-03 -1.629857213649876129e-04 0.000000000000000000e+00 -1.109034558842690880e-04 4.412187143714960970e-04 1.145678343936636621e-04 8.832107060858858383e-03 5.660077463472966723e-04 3.091269910320933005e-03 4.446662792701092798e-03 4.303110972360635333e-02 1.269994023731530752e-01 -4.311045983492011596e-02 -3.827415483580486055e-02 -3.082720522727866452e-02 4.660367965698242188e-03 4.307265952229499817e-02 1.266219913959503174e-01 -2.107765898108482361e-02 8.468845486640930176e-01 -1.803501695394515991e-01
7.608542203903198242e+01 7.255053520202636719e-02 4.468033310000807737e-03 4.303526470347521921e-02 1.269616612754328189e-01 6.945463929586917669e-03 4.490515436008161998e-02 1.260000000000000009e-01 1.786682477320092680e-03 -1.746244339718340413e-04 0.000000000000000000e+00 -9.183767849382292868e-05 4.485678058232978765e-04 1.110953827748378467e-04 8.827974365326635847e-03 5.861932976093450895e-04 3.096269202545800896e-03 4.468033310000807737e-03 4.303526470347521921e-02 1.269616612754328189e-01 -4.090717974953658742e-02 5.024171551418492310e-02 -4.577950165849595937e-02 4.660367965698242188e-03 4.307265952229499817e-02 1.266219913959503174e-01 -2.107765898108482361e-02 8.468845486640930176e-01 -1.803501695394515991e-01
7.615611147880554199e+01 7.068943977355957031e-02 4.169353481732050726e-03 4.299666886881838707e-02 1.268538351919111518e-01 7.071723503531170997e-03 4.489240965104319275e-02 1.260000000000000009e-01 1.785538514911885625e-03 -1.859574668275095594e-04 0.000000000000000000e+00 -2.924114557650194369e-05 4.776319057477175587e-04 1.094029101985208091e-04 8.826658513775693243e-03 6.076867333679923872e-04 3.101192333504734257e-03 4.169353481732050726e-03 4.299666886881838707e-02 1.268538351919111518e-01 -4.669003972696787741e-02 -2.591798889322111110e-02 -3.597333342893424546e-02 1.481235027313232422e-03 4.264930635690689087e-02 1.258834004402160645e-01 -9.873577952384948730e-02 -7.113553285598754883e-01 5.228218063712120056e-02
7.623419260978698730e+01 7.808113098144531250e-02 4.953240129294014110e-03 4.308302951177225143e-02 1.270413383304348776e-01 7.211088347809595407e-03 4.487740144782965956e-02 1.260000000000000009e-01 1.784191381741621896e-03 -1.984668259976176687e-04 0.000000000000000000e+00 -1.365408705091123213e-04 4.334189905248424625e-04 1.035183974165778032e-04 8.820514174602783405e-03 6.271905879416103452e-04 3.105850661388480285e-03 4.953240129294014110e-03 4.308302951177225143e-02 1.270413383304348776e-01 -4.207079477692977909e-02 -1.084935205073627590e-01 -1.779251227733644539e-02 1.200821995735168457e-02 4.386027529835700989e-02 1.287288665771484375e-01 -4.975902265869081020e-04 -8.516733050346374512e-01 1.458348780870437622e-01
7.630665731430053711e+01 7.246470451354980469e-02 5.658738112099780809e-03 4.316075409043072797e-02 1.272100911551062308e-01 7.340331564849281350e-03 4.486259922987347049e-02 1.260000000000000009e-01 1.782862737764821966e-03 -2.100676700312801941e-04 0.000000000000000000e+00 -2.341928494481993449e-04 3.939281852109650407e-04 9.811042726386231887e-05 8.809975496377613763e-03 6.449173562761037308e-04 3.110265630615354285e-03 5.658738112099780809e-03 4.316075409043072797e-02 1.272100911551062308e-01 -3.791347432189549199e-02 -1.828114989600902462e-01 -1.429773240898424974e-03 1.200821995735168457e-02 4.386027529835700989e-02 1.287288665771484375e-01 -4.975902265869081020e-04 -8.516733050346374512e-01 1.458348780870437622e-01
7.637747550010681152e+01 7.081818580627441406e-02 6.293686296624970838e-03 4.323070621122335894e-02 1.273619686973104514e-01 7.466542536831667284e-03 4.484732142920046238e-02 1.260000000000000009e-01 1.781491405583184289e-03 -2.213963403850598794e-04 0.000000000000000000e+00 -3.230598523135990905e-04 3.590892621876659910e-04 9.299819112358843822e-05 8.795437803023501561e-03 6.610763730745487093e-04 3.114450549215915746e-03 6.293686296624970838e-03 4.323070621122335894e-02 1.273619686973104514e-01 -3.417188591236463430e-02 -2.496976795675449889e-01 1.329669189189579444e-02 1.200821995735168457e-02 4.386027529835700989e-02 1.287288665771484375e-01 -4.975902265869081020e-04 -8.516733050346374512e-01 1.458348780870437622e-01
7.645610809326171875e+01 7.863259315490722656e-02 6.666969119980662578e-03 4.327259697582795661e-02 1.274197404454955052e-01 7.606563226287408296e-03 4.482941825035131889e-02 1.260000000000000009e-01 1.779884420007516637e-03 -2.339645680806237726e-04 0.000000000000000000e+00 -3.618350433324562967e-04 3.430325581099050842e-04 8.798780693790153172e-05 8.779155226073540388e-03 6.765128381894944731e-04 3.118410000528121229e-03 6.666969119980662578e-03 4.327259697582795661e-02 1.274197404454955052e-01 -3.075429753354166906e-02 -1.374166199161493962e-01 -3.117251410472038006e-03 1.002651453018188477e-02 4.364961385726928711e-02 1.279396861791610718e-01 3.997875865024980158e-06 8.731129169464111328e-01 -1.508427411317825317e-01
7.652799534797668457e+01 7.188725471496582031e-02 6.362930708653982866e-03 4.324171122670001505e-02 1.272584442678816874e-01 7.734459080010176388e-03 4.481218649063625770e-02 1.260000000000000009e-01 1.778337700872394470e-03 -2.454444730657678094e-04 0.000000000000000000e+00 -2.781036800603056800e-04 3.723860529122314492e-04 8.470094759975530809e-05 8.766640560470826890e-03 6.932702105705448956e-04 3.122221543170110129e-03 6.362930708653982866e-03 4.324171122670001505e-02 1.272584442678816874e-01 -2.970192448846377745e-02 -3.726073401515640759e-02 -2.119115115498391988e-02 3.626585006713867188e-03 4.296373948454856873e-02 1.258067786693572998e-01 -2.023056708276271820e-02 8.641422390937805176e-01 -1.838562488555908203e-01
7.660011768341064453e+01 7.212233543395996094e-02 5.799951350862315134e-03 4.320055665159070607e-02 1.270235466406102187e-01 7.862658753853243518e-03 4.479406943655062090e-02 1.260000000000000009e-01 1.776711517900390804e-03 -2.569516488811389248e-04 0.000000000000000000e+00 -1.531333635689954788e-04 4.194365322997146419e-04 8.085684424396064236e-05 8.759749559110222364e-03 7.121448545240321049e-04 3.125860101161088457e-03 5.799951350862315134e-03 4.320055665159070607e-02 1.270235466406102187e-01 -2.634653010768632161e-02 5.379974576224424987e-02 -3.471227098669012190e-02 7.331371307373046875e-04 4.283016547560691833e-02 1.249094679951667786e-01 3.852019319310784340e-03 8.733440637588500977e-01 -1.564023494720458984e-01
7.667076301574707031e+01 7.064533233642578125e-02 6.286143239892599821e-03 4.326744195744852001e-02 1.271200556259174941e-01 7.988116735239416191e-03 4.477551916831976064e-02 1.260000000000000009e-01 1.775046449717642208e-03 -2.682127309570533349e-04 0.000000000000000000e+00 -2.146167365892537500e-04 3.946397822270124528e-04 7.489638719526303028e-05 8.750091805963705269e-03 7.299036447242476843e-04 3.129230438584875221e-03 6.286143239892599821e-03 4.326744195744852001e-02 1.271200556259174941e-01 -2.227929482656365590e-02 -3.576830864796455567e-02 -1.230380781738817444e-02 1.066187024116516113e-02 4.386940971016883850e-02 1.279886364936828613e-01 1.432582270354032516e-02 -8.418807983398437500e-01 1.893723607063293457e-01
7.674684262275695801e+01 7.607960700988769531e-02 6.566189804575215533e-03 4.332921490304583040e-02 1.271249096424120484e-01 8.123090848705612210e-03 4.475465270640643922e-02 1.260000000000000009e-01 1.773173480476119678e-03 -2.803279790510588947e-04 0.000000000000000000e+00 -2.305604775979970002e-04 3.844771914116771293e-04 6.760459508259698076e-05 8.739716584471795419e-03 7.472051183377732006e-04 3.132272645363592175e-03 6.566189804575215533e-03 4.332921490304583040e-02 1.271249096424120484e-01 -1.771792750624697627e-02 5.320179604724572381e-02 -2.548481537326150945e-02 9.086608886718750000e-03 4.388517141342163086e-02 1.271685957908630371e-01 2.333437837660312653e-02 8.539327383041381836e-01 -1.441138833761215210e-01
7.687505722045898438e+01 1.282145977020263672e-01 6.818231712789569673e-03 4.338481055408340697e-02 1.271292782572571445e-01 8.350225736622075151e-03 4.471740316354248790e-02 1.260000000000000009e-01 1.769829969327234472e-03 -3.007155589154104371e-04 0.000000000000000000e+00 -2.467296336603274449e-04 3.824324837805735309e-04 5.832463376402497628e-05 8.728613750957080891e-03 7.644145801078990445e-04 3.134897253882973443e-03 6.818231712789569673e-03 4.338481055408340697e-02 1.271292782572571445e-01 -1.361269691796196737e-02 1.332748902729349871e-01 -3.734772217354750956e-02 9.086608886718750000e-03 4.388517141342163086e-02 1.271685957908630371e-01 2.333437837660312653e-02 8.539327383041381836e-01 -1.441138833761215210e-01
7.694914579391479492e+01 7.408857345581054688e-02 7.045069430182487880e-03 4.343484664001722589e-02 1.271332100106177254e-01 8.481274866520113059e-03 4.469468774324018845e-02 1.260000000000000009e-01 1.767791037968809197e-03 -3.124785013081821800e-04 0.000000000000000000e+00 -2.599821054439980074e-04 3.756573089360842324e-04 5.171753776420632718e-05 8.716914556212101636e-03 7.813191590100228593e-04 3.137224543082362590e-03 7.045069430182487880e-03 4.343484664001722589e-02 1.271332100106177254e-01 -9.917989388505457291e-03 2.053406750760553012e-01 -4.802433829380491070e-02 9.086608886718750000e-03 4.388517141342163086e-02 1.271685957908630371e-01 2.333437837660312653e-02 8.539327383041381836e-01 -1.441138833761215210e-01
7.701862668991088867e+01 6.948089599609375000e-02 6.469895625630121307e-03 4.341910845671885510e-02 1.269057180052605982e-01 8.604034073558836093e-03 4.467259358591608998e-02 1.260000000000000009e-01 1.765807871044904921e-03 -3.234973419651352550e-04 0.000000000000000000e+00 -1.393161031379839990e-04 4.230757338828928485e-04 4.599429020726240994e-05 8.710645331570891770e-03 8.003575670347530492e-04 3.139294286141689275e-03 6.469895625630121307e-03 4.341910845671885510e-02 1.269057180052605982e-01 -1.922397093361601778e-02 1.135259433628986181e-01 -3.859203321522550884e-02 1.293331384658813477e-03 4.327746480703353882e-02 1.248582899570465088e-01 -1.029778048396110535e-01 -7.128066420555114746e-01 4.629871249198913574e-02
7.709203529357910156e+01 7.340860366821289062e-02 6.350717113482147805e-03 4.344596847863310685e-02 1.268080817668683358e-01 8.733580388244590459e-03 4.464841921083005649e-02 1.260000000000000009e-01 1.763637984211321357e-03 -3.351253919798896012e-04 0.000000000000000000e+00 -9.389731638670062376e-05 4.397619074774051172e-04 3.922123493589127350e-05 8.706419952333489809e-03 8.201468528712363123e-04 3.141059241713804219e-03 6.350717113482147805e-03 4.344596847863310685e-02 1.268080817668683358e-01 -2.512862705933438523e-02 3.209059512989549667e-02 -2.715131800877521040e-02 5.278110504150390625e-03 4.368770867586135864e-02 1.259293556213378906e-01 -7.827053219079971313e-02 -7.008275389671325684e-01 7.581511884927749634e-02
7.717028260231018066e+01 7.824730873107910156e-02 6.716279237926474875e-03 4.346617655430419502e-02 1.268549573727590085e-01 8.871487092971397023e-03 4.462171214978336020e-02 1.260000000000000009e-01 1.761240764017514256e-03 -3.475038688499041697e-04 0.000000000000000000e+00 -1.262215905422695277e-04 4.238914507634851023e-04 3.492086429142721615e-05 8.700739980759087527e-03 8.392219681555931508e-04 3.142630680606918470e-03 6.716279237926474875e-03 4.346617655430419502e-02 1.268549573727590085e-01 -2.263727205209425941e-02 1.161277807627036779e-01 -3.954674000895741504e-02 1.000633835792541504e-02 4.364804923534393311e-02 1.272768378257751465e-01 -2.150769869331270456e-04 8.724624514579772949e-01 -1.511055380105972290e-01
