1.442379364967346191e+02 5.935740470886230469e-02 -7.839775292809663884e-03 2.202025501688263665e-02 9.479895953525427355e-02 -6.755534579908926106e-03 2.368718102747774737e-02 9.700000000000000289e-02 -1.322153713834544383e-03 1.624315364060232138e-03 0.000000000000000000e+00 7.566181586626573655e-04 -1.281309930221572412e-04 4.517855173612684216e-04 -6.627533487455836668e-03 -2.258850661478281185e-03 -1.766542619729405666e-03 -7.839775292809663884e-03 2.202025501688263665e-02 9.479895953525427355e-02 3.599150222436112850e-02 -6.597196433164386198e-01 -7.362560887927255271e-02 -8.665829896926879883e-03 2.358258515596389771e-02 9.434989839792251587e-02 1.328825601376593113e-03 -8.144735693931579590e-01 -1.256603747606277466e-01
1.443084807395935059e+02 7.054424285888671875e-02 -7.922380753221386004e-03 2.217648803079076344e-02 9.475405342152110055e-02 -6.847955044080603938e-03 2.380245196661697274e-02 9.700000000000000289e-02 -1.298011424796398751e-03 1.643671860812439102e-03 0.000000000000000000e+00 7.770770746862957091e-04 -1.238570786428858810e-04 4.519586818460184742e-04 -6.592565019094952933e-03 -2.264424230017211132e-03 -1.746204479046334834e-03 -7.922380753221386004e-03 2.217648803079076344e-02 9.475405342152110055e-02 3.252523456206267427e-02 -6.751950359241105648e-01 -7.882908546740807765e-02 -8.665829896926879883e-03 2.358258515596389771e-02 9.434989839792251587e-02 1.328825601376593113e-03 -8.144735693931579590e-01 -1.256603747606277466e-01
1.443786988258361816e+02 7.021808624267578125e-02 -7.996725667591936260e-03 2.231709774330807930e-02 9.471363791916125041e-02 -6.938246976558527963e-03 2.391853348778771871e-02 9.700000000000000289e-02 -1.273699367854562881e-03 1.662582558929176935e-03 0.000000000000000000e+00 7.949850963385319928e-04 -1.201195833864227946e-04 4.533336096960842465e-04 -6.556790689759718800e-03 -2.269829611269600159e-03 -1.725804466610011099e-03 -7.996725667591936260e-03 2.231709774330807930e-02 9.471363791916125041e-02 2.940559366599406615e-02 -6.891228892710153930e-01 -8.351221439673005287e-02 -8.665829896926879883e-03 2.358258515596389771e-02 9.434989839792251587e-02 1.328825601376593113e-03 -8.144735693931579590e-01 -1.256603747606277466e-01
1.444457261562347412e+02 6.702733039855957031e-02 -8.027941849001688640e-03 2.245326537038880646e-02 9.467583420062082589e-02 -7.022834657554083600e-03 2.403056752634313842e-02 9.700000000000000289e-02 -1.250235013689382025e-03 1.680298561409166109e-03 0.000000000000000000e+00 8.154800309924073627e-04 -1.195843814453232567e-04 4.545225806230514926e-04 -6.520094088365060644e-03 -2.275210908434639745e-03 -1.705350950481973734e-03 -8.027941849001688640e-03 2.245326537038880646e-02 9.467583420062082589e-02 3.961370121767240210e-02 -6.912281934892843260e-01 -7.188176035076528081e-02 -8.308887481689453125e-03 2.367877401411533356e-02 9.433560073375701904e-02 1.314866691827774048e-01 -7.101759314537048340e-01 3.279232606291770935e-02
1.445166072845458984e+02 7.088112831115722656e-02 -7.840538799317278360e-03 2.262682533096669474e-02 9.468582962915912671e-02 -7.110565438300529666e-03 2.415032237887890579e-02 9.700000000000000289e-02 -1.225153616025509559e-03 1.698672853161614952e-03 0.000000000000000000e+00 8.367448993441496587e-04 -1.371938893379163246e-04 4.531710155614689312e-04 -6.482440567894574152e-03 -2.281384633454845885e-03 -1.684958254781707739e-03 -7.840538799317278360e-03 2.262682533096669474e-02 9.468582962915912671e-02 3.808787802305922676e-02 -7.058466754384974395e-01 -7.314291151633992016e-02 -6.153911352157592773e-03 2.418886497616767883e-02 9.477578848600387573e-02 2.435546927154064178e-02 -8.374130129814147949e-01 -8.449327200651168823e-02
1.445895590782165527e+02 7.295179367065429688e-02 -7.531924348668692613e-03 2.280858050285039865e-02 9.471623550324692609e-02 -7.198992437590044473e-03 2.427492157186110847e-02 9.700000000000000289e-02 -1.199057622071102430e-03 1.717192960584743239e-03 0.000000000000000000e+00 8.602551827264028929e-04 -1.646614633057218050e-04 4.514962988009088357e-04 -6.443729084671886292e-03 -2.288794399303603448e-03 -1.664640921335666830e-03 -7.531924348668692613e-03 2.280858050285039865e-02 9.471623550324692609e-02 3.460090433591251485e-02 -7.129316403294927440e-01 -7.653486030344189284e-02 -4.754394292831420898e-03 2.444437704980373383e-02 9.498988837003707886e-02 3.218141151592135429e-03 -7.766963243484497070e-01 -1.070623993873596191e-01
1.446629257202148438e+02 7.336664199829101562e-02 -7.472169370886479374e-03 2.297314996717803384e-02 9.467171088280429414e-02 -7.285991893828305983e-03 2.440157715642953667e-02 9.700000000000000289e-02 -1.172530938470016512e-03 1.735414084090372046e-03 0.000000000000000000e+00 8.927372642239400375e-04 -1.709454276655541854e-04 4.517715548355689904e-04 -6.403555907781808935e-03 -2.296486943548553452e-03 -1.644311201368066182e-03 -7.472169370886479374e-03 2.297314996717803384e-02 9.467171088280429414e-02 3.416685659468452624e-02 -7.261020607196086996e-01 -7.665976626018304596e-02 -6.934374570846557617e-03 2.445427514612674713e-02 9.427098929882049561e-02 3.026042692363262177e-02 -8.446358442306518555e-01 -7.778391987085342407e-02
1.447373874187469482e+02 7.446169853210449219e-02 -7.416262005064005493e-03 2.313913605539589385e-02 9.464962219079271766e-02 -7.372289398549028601e-03 2.453147458386233798e-02 9.700000000000000289e-02 -1.145325284887142511e-03 1.753488191213955355e-03 0.000000000000000000e+00 9.147933351770456316e-04 -1.770024165542776135e-04 4.519452070914047720e-04 -6.362390207698841518e-03 -2.304452052293496159e-03 -1.623973667048952876e-03 -7.416262005064005493e-03 2.313913605539589385e-02 9.464962219079271766e-02 2.961086875599873783e-02 -7.351149856844062525e-01 -8.043051057165520601e-02 -6.913095712661743164e-03 2.463301084935665131e-02 9.445082396268844604e-02 -1.139302179217338562e-02 -8.162313103675842285e-01 -1.143672093749046326e-01
1.448087139129638672e+02 7.132649421691894531e-02 -7.242611444854541586e-03 2.330426977809002542e-02 9.466284380745830507e-02 -7.453044229135659914e-03 2.465715026785552169e-02 9.700000000000000289e-02 -1.119003831182618968e-03 1.770401443381478673e-03 0.000000000000000000e+00 9.322998759174603483e-04 -1.926573090768199327e-04 4.514194342414686251e-04 -6.320436713282555873e-03 -2.313121631201953132e-03 -1.603659792508086834e-03 -7.242611444854541586e-03 2.330426977809002542e-02 9.466284380745830507e-02 3.786156010391342197e-02 -7.363761311589344105e-01 -6.834120043908648023e-02 -5.679756402969360352e-03 2.479047328233718872e-02 9.478183835744857788e-02 1.121177822351455688e-01 -7.477264404296875000e-01 4.046259075403213501e-02
1.448816518783569336e+02 7.293796539306640625e-02 -7.761336621818367386e-03 2.343224829497096706e-02 9.450886204593129947e-02 -7.533672639803301423e-03 2.478689811372609270e-02 9.700000000000000289e-02 -1.091829505888879288e-03 1.787288218223084509e-03 0.000000000000000000e+00 9.567352820379736037e-04 -1.504349520166540577e-04 4.550516730901156982e-04 -6.277383625590847449e-03 -2.319891204042702579e-03 -1.583182467219031728e-03 -7.761336621818367386e-03 2.343224829497096706e-02 9.450886204593129947e-02 3.621699078466321386e-02 -7.469362180666920814e-01 -6.884853159304045456e-02 -1.242986321449279785e-02 2.458405494689941406e-02 9.312302619218826294e-02 2.141586691141128540e-02 -8.419770002365112305e-01 -7.341451197862625122e-02
1.449526252746582031e+02 7.097339630126953125e-02 -7.669187120059810236e-03 2.359811358358404956e-02 9.448722947912885362e-02 -7.610217862974835538e-03 2.491431928331034121e-02 9.700000000000000289e-02 -1.065142478537033392e-03 1.803319812275290058e-03 0.000000000000000000e+00 9.816039893954541830e-04 -1.587071978137153967e-04 4.546380098658634903e-04 -6.233211446068052074e-03 -2.327033027944319654e-03 -1.562723756775067762e-03 -7.669187120059810236e-03 2.359811358358404956e-02 9.448722947912885362e-02 3.570317474233351829e-02 -7.566752756747721076e-01 -6.966460077389105554e-02 -6.839841604232788086e-03 2.509090118110179901e-02 9.429253637790679932e-02 3.107883036136627197e-02 -8.443267941474914551e-01 -7.700922340154647827e-02
1.450291228294372559e+02 7.649755477905273438e-02 -7.588124154323055114e-03 2.376503513192482556e-02 9.448480337212211699e-02 -7.690590108824239303e-03 2.505291565056686279e-02 9.700000000000000289e-02 -1.036114923257878875e-03 1.820152936082823246e-03 0.000000000000000000e+00 9.962119045663706939e-04 -1.662102946472793631e-04 4.550043807875924938e-04 -6.188381910362565456e-03 -2.334512491203447233e-03 -1.542248559639626060e-03 -7.588124154323055114e-03 2.376503513192482556e-02 9.448480337212211699e-02 3.104899020249166780e-02 -7.625947348874615450e-01 -7.408424909493944999e-02 -6.858557462692260742e-03 2.526732906699180603e-02 9.446296840906143188e-02 -1.083867065608501434e-02 -8.158698678016662598e-01 -1.138610839843750000e-01
1.451015586853027344e+02 7.243585586547851562e-02 -7.390274892729861017e-03 2.393131437988890026e-02 9.451602306380624263e-02 -7.764639019720552711e-03 2.518532422130088239e-02 9.700000000000000289e-02 -1.008383337051856976e-03 1.835661703714702112e-03 0.000000000000000000e+00 1.007211547761275834e-03 -1.832016974461014381e-04 4.544973759146016343e-04 -6.143057390713308440e-03 -2.342756567588521847e-03 -1.521796177723468927e-03 -7.390274892729861017e-03 2.393131437988890026e-02 9.451602306380624263e-02 3.920132092763053272e-02 -7.611686187328523534e-01 -6.258662666900415006e-02 -5.609631538391113281e-03 2.542782761156558990e-02 9.479700028896331787e-02 1.125722974538803101e-01 -7.483335733413696289e-01 4.089197516441345215e-02
1.451757645606994629e+02 7.420587539672851562e-02 -7.212210557295986417e-03 2.408096570305657061e-02 9.454412078632196126e-02 -7.838405479933363562e-03 2.532211708437632353e-02 9.700000000000000289e-02 -9.797335068051028686e-04 1.851111315013761506e-03 0.000000000000000000e+00 1.016439600731672147e-03 -1.983681856967414400e-04 4.556901798215591418e-04 -6.097317608680383541e-03 -2.351683135944875394e-03 -1.501290119631498677e-03 -7.212210557295986417e-03 2.408096570305657061e-02 9.454412078632196126e-02 4.653841858025550837e-02 -7.598851141937040810e-01 -5.223876648566239123e-02 -5.609631538391113281e-03 2.542782761156558990e-02 9.479700028896331787e-02 1.125722974538803101e-01 -7.483335733413696289e-01 4.089197516441345215e-02
1.452467832565307617e+02 7.101869583129882812e-02 -7.856084878534771998e-03 2.418584454237787673e-02 9.435625284111452682e-02 -7.907004626204843650e-03 2.545409320500678294e-02 9.700000000000000289e-02 -9.520924927369740299e-04 1.865478686611695509e-03 0.000000000000000000e+00 1.041187034262711867e-03 -1.447496325034153177e-04 4.609631849342924327e-04 -6.050464192138561327e-03 -2.358196869407528946e-03 -1.480546776309455423e-03 -7.856084878534771998e-03 2.418584454237787673e-02 9.435625284111452682e-02 4.415096622630500928e-02 -7.700363234526632628e-01 -5.512700450498861371e-02 -1.365095376968383789e-02 2.512975409626960754e-02 9.266544133424758911e-02 2.266389504075050354e-02 -8.613972067832946777e-01 -8.112114667892456055e-02
1.453167037963867188e+02 6.992053985595703125e-02 -8.207610823473958025e-03 2.430268055807979777e-02 9.426551529046255096e-02 -7.972618029867251793e-03 2.558501124688849007e-02 9.700000000000000289e-02 -9.246730821637781563e-04 1.879220725739885094e-03 0.000000000000000000e+00 1.050957495169454635e-03 -1.156323253387641552e-04 4.644889076742020643e-04 -6.003171104855936288e-03 -2.363400324047773299e-03 -1.459644775464116273e-03 -8.207610823473958025e-03 2.430268055807979777e-02 9.426551529046255096e-02 5.292297704748401277e-02 -7.637409719091700078e-01 -4.132673268388809690e-02 -1.137134432792663574e-02 2.535420469939708710e-02 9.344887733459472656e-02 1.318710744380950928e-01 -7.070828080177307129e-01 8.287571370601654053e-02
1.453887546062469482e+02 7.205080986022949219e-02 -8.461420158530736160e-03 2.442668834279267814e-02 9.417978645810208549e-02 -8.038217357492306869e-03 2.572090815724589058e-02 9.700000000000000289e-02 -8.962108998154877859e-04 1.892959816789705580e-03 0.000000000000000000e+00 1.067529361956246012e-03 -9.425553434752216033e-05 4.678497810109051450e-04 -5.955132283567905402e-03 -2.367641823093411760e-03 -1.438591535318625497e-03 -8.461420158530736160e-03 2.442668834279267814e-02 9.417978645810208549e-02 6.299208525179704476e-02 -7.631403284307163304e-01 -2.661780975643785602e-02 -1.074570417404174805e-02 2.554275840520858765e-02 9.340822696685791016e-02 1.536140590906143188e-01 -7.577345371246337891e-01 1.057624965906143188e-01
1.454603226184844971e+02 7.156801223754882812e-02 -8.839345949875234212e-03 2.456805892840286179e-02 9.407843847377946045e-02 -8.101339675748053804e-03 2.585685914955159967e-02 9.700000000000000289e-02 -8.677373905704303166e-04 1.906180124210359820e-03 0.000000000000000000e+00 1.080039184674717444e-03 -6.258201747335394543e-05 4.697092201477458023e-04 -5.906530520257542889e-03 -2.370458013879712684e-03 -1.417454620411976850e-03 -8.839345949875234212e-03 2.456805892840286179e-02 9.407843847377946045e-02 5.899335207812977239e-02 -7.709559688302136671e-01 -3.114628683671944245e-02 -1.224067807197570801e-02 2.584039419889450073e-02 9.316630661487579346e-02 2.300475351512432098e-02 -8.412967324256896973e-01 -7.190258055925369263e-02
1.455297660827636719e+02 6.944346427917480469e-02 -9.310853759634720589e-03 2.468686491747432848e-02 9.393933742616042415e-02 -8.160633637811942620e-03 2.598966443376762858e-02 9.700000000000000289e-02 -8.399227168870319416e-04 1.918598622585169491e-03 0.000000000000000000e+00 1.098998451785329535e-03 -2.283937700388607601e-05 4.731754381020627609e-04 -5.857075589927203223e-03 -2.371485785844887426e-03 -1.396161725697384060e-03 -9.310853759634720589e-03 2.468686491747432848e-02 9.393933742616042415e-02 5.544119339233332527e-02 -7.799767156838408599e-01 -3.607200212310784915e-02 -1.355442404747009277e-02 2.575611881911754608e-02 9.268742799758911133e-02 2.347176522016525269e-02 -8.611634373664855957e-01 -8.040343970060348511e-02
1.455993278026580811e+02 6.956171989440917969e-02 -9.508319747616256548e-03 2.481654996871710331e-02 9.389220025575278905e-02 -8.218085861942277942e-03 2.612354633177953536e-02 9.700000000000000289e-02 -8.118825577375077523e-04 1.930631388269186044e-03 0.000000000000000000e+00 1.103842631313796223e-03 -6.016418643677920786e-06 4.752714932783252337e-04 -5.807402671518082163e-03 -2.371756524683852826e-03 -1.374774508499859455e-03 -9.508319747616256548e-03 2.481654996871710331e-02 9.389220025575278905e-02 6.312468285303438065e-02 -7.727186233162013362e-01 -2.413180733052820368e-02 -1.128551363945007324e-02 2.598371542990207672e-02 9.346796572208404541e-02 1.322760879993438721e-01 -7.073957920074462891e-01 8.332994580268859863e-02
1.456687161922454834e+02 6.938838958740234375e-02 -9.847350167187518544e-03 2.492227932989383304e-02 9.379435938390599803e-02 -8.273445696339334215e-03 2.625791436267881779e-02 9.700000000000000289e-02 -7.837405831541399952e-04 1.942225924872235552e-03 0.000000000000000000e+00 1.116154573256661385e-03 2.287436148300406072e-05 4.795072216569190582e-04 -5.757175715721532180e-03 -2.370727178417117442e-03 -1.353196683525298080e-03 -9.847350167187518544e-03 2.492227932989383304e-02 9.379435938390599803e-02 7.052550734526924492e-02 -7.688374236547167451e-01 -1.226424960191187588e-02 -1.289862394332885742e-02 2.587384358048439026e-02 9.291379153728485107e-02 1.371329277753829956e-01 -7.339066267013549805e-01 9.454376995563507080e-02
1.457391321659088135e+02 7.041597366333007812e-02 -9.978837293641984810e-03 2.505239183020399260e-02 9.372595499568439625e-02 -8.327623082323442477e-03 2.639508007937666628e-02 9.700000000000000289e-02 -7.550126626273172747e-04 1.953572810058793689e-03 0.000000000000000000e+00 1.136286489000510897e-03 3.500741006096142908e-05 4.818734934980198597e-04 -5.706042823716508776e-03 -2.369151844964373973e-03 -1.331512376317887198e-03 -9.978837293641984810e-03 2.505239183020399260e-02 9.372595499568439625e-02 6.442006789696526348e-02 -7.762594922175898304e-01 -1.720580455269042283e-02 -1.116222143173217773e-02 2.622340433299541473e-02 9.311031550168991089e-02 9.471112862229347229e-03 -8.430581092834472656e-01 -6.167979910969734192e-02
1.458129465579986572e+02 7.381439208984375000e-02 -9.493282308212417850e-03 2.522561103980367966e-02 9.380898744416168999e-02 -8.382237030705421560e-03 2.653970690552665684e-02 9.700000000000000289e-02 -7.247220909909958975e-04 1.965011128660151124e-03 0.000000000000000000e+00 1.149817605391989603e-03 -3.679878165439480511e-06 4.807453003711387477e-04 -5.654301031473869116e-03 -2.369317439481818683e-03 -1.309878837801186063e-03 -9.493282308212417850e-03 2.522561103980367966e-02 9.380898744416168999e-02 5.915068703266065236e-02 -7.804407272151913100e-01 -2.192932140772602123e-02 -5.123287439346313477e-03 2.678458392620086670e-02 9.455627948045730591e-02 1.172625925391912460e-02 -8.180718421936035156e-01 -6.444097310304641724e-02
1.458822023868560791e+02 6.925582885742187500e-02 -8.987615290312318470e-03 2.541795899016224131e-02 9.391443017618594791e-02 -8.431439541831800555e-03 2.667615461118126585e-02 9.700000000000000289e-02 -6.961445503454159354e-04 1.975316078493004595e-03 0.000000000000000000e+00 1.156733038584422182e-03 -4.402099455494258795e-05 4.770836989320295478e-04 -5.602248044737570196e-03 -2.371298384236791238e-03 -1.288410071349244687e-03 -8.987615290312318470e-03 2.541795899016224131e-02 9.391443017618594791e-02 5.458563028534126754e-02 -7.862029367755477560e-01 -2.688280736158843096e-02 -4.436612129211425781e-03 2.714909054338932037e-02 9.486341476440429688e-02 1.350011955946683884e-02 -8.380628228187561035e-01 -7.146418094635009766e-02
