2.172069144248962402e+01 6.807255744934082031e-02 -6.623045555836416971e-03 -1.452387157086402862e-02 1.027515180359078878e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.341350790760414402e-05 2.742058851004457566e-04 -3.366951238412645961e-05 -8.653430882861478518e-03 -1.740722722255408795e-03 -5.728959781216225872e-03 -6.623045555836416971e-03 -1.452387157086402862e-02 1.027515180359078878e-01 -1.955202861687359017e-01 3.774993915582879889e-01 4.553613463794051186e-02 -7.032036781311035156e-03 -1.458285935223102570e-02 1.024771854281425476e-01 -3.587683737277984619e-01 7.669293284416198730e-01 1.985883861780166626e-01
2.179357576370239258e+01 7.288432121276855469e-02 -6.663944678383879223e-03 -1.452977034900072850e-02 1.027240847751313552e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.473745757608172357e-05 2.774888341345623085e-04 -3.254752925817149423e-05 -8.654994068452402656e-03 -1.728235724719353597e-03 -5.730424420032843164e-03 -6.663944678383879223e-03 -1.452977034900072850e-02 1.027240847751313552e-01 -2.118450949246421799e-01 4.164423852466211939e-01 6.084135979194812971e-02 -7.032036781311035156e-03 -1.458285935223102570e-02 1.024771854281425476e-01 -3.587683737277984619e-01 7.669293284416198730e-01 1.985883861780166626e-01
2.186709380149841309e+01 7.351803779602050781e-02 -6.700753888676595250e-03 -1.453507924932375892e-02 1.026993948404324730e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.668825727502525773e-05 2.804403168785240359e-04 -3.152968568539723084e-05 -8.656195040029778312e-03 -1.715615910459819928e-03 -5.731843255888686463e-03 -6.700753888676595250e-03 -1.453507924932375892e-02 1.026993948404324730e-01 -2.265374228049578109e-01 4.514910795661211118e-01 7.461606243055499132e-02 -7.032036781311035156e-03 -1.458285935223102570e-02 1.024771854281425476e-01 -3.587683737277984619e-01 7.669293284416198730e-01 1.985883861780166626e-01
2.194606804847717285e+01 7.897424697875976562e-02 -6.733882177940039501e-03 -1.453985725961448594e-02 1.026771738992034860e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.920785278631259918e-05 2.830936209796439487e-04 -3.060525866669221444e-05 -8.657059393405162548e-03 -1.702876697515736011e-03 -5.733220492528687783e-03 -6.733882177940039501e-03 -1.453985725961448594e-02 1.026771738992034860e-01 -2.397605178972418982e-01 4.830349044536710323e-01 8.701329480530115013e-02 -7.032036781311035156e-03 -1.458285935223102570e-02 1.024771854281425476e-01 -3.587683737277984619e-01 7.669293284416198730e-01 1.985883861780166626e-01
2.201863861083984375e+01 7.257056236267089844e-02 -6.763697638277139414e-03 -1.454415746887613957e-02 1.026571750520973991e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.223804141501955330e-05 2.854784270223740378e-04 -2.976525578573864606e-05 -8.657610105268838396e-03 -1.690030168299729105e-03 -5.734559929039046398e-03 -6.763697638277139414e-03 -1.454415746887613957e-02 1.026571750520973991e-01 -2.516613034802975823e-01 5.114243468524659608e-01 9.817080394257271525e-02 -7.032036781311035156e-03 -1.458285935223102570e-02 1.024771854281425476e-01 -3.587683737277984619e-01 7.669293284416198730e-01 1.985883861780166626e-01
2.209129500389099121e+01 7.265639305114746094e-02 -6.790531552580528901e-03 -1.454802765721162870e-02 1.026391760897019112e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.728539381549021240e-06 2.876215544379676537e-04 -2.900133599481051521e-05 -8.657867889541008208e-03 -1.677087198350020502e-03 -5.735864989158813258e-03 -6.790531552580528901e-03 -1.454802765721162870e-02 1.026391760897019112e-01 -2.623720105050476592e-01 5.369748450113813742e-01 1.082125621661171044e-01 -7.032036781311035156e-03 -1.458285935223102570e-02 1.024771854281425476e-01 -3.587683737277984619e-01 7.669293284416198730e-01 1.985883861780166626e-01
2.216725277900695801e+01 7.595777511596679688e-02 -7.058488914442837339e-03 -1.455406348875833145e-02 1.025545412055890448e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112822951338913990e-05 3.083425263260748694e-04 -2.676839971894283941e-05 -8.657367119212906054e-03 -1.663211784665347181e-03 -5.737069567146165991e-03 -7.058488914442837339e-03 -1.455406348875833145e-02 1.025545412055890448e-01 -2.123608933888500028e-01 4.190479019397628790e-01 6.095748701315743812e-02 -9.470105171203613281e-03 -1.460838597267866135e-02 1.017928272485733032e-01 2.377391606569290161e-01 -6.422945857048034668e-01 -3.643381893634796143e-01
2.224450516700744629e+01 7.725238800048828125e-02 -7.299650540118915280e-03 -1.455949573715036548e-02 1.024783698098874762e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692182891596367559e-05 3.269796828659415010e-04 -2.473813684342569618e-05 -8.656155636911687032e-03 -1.648497698936379763e-03 -5.738182783304120009e-03 -7.299650540118915280e-03 -1.455949573715036548e-02 1.024783698098874762e-01 -1.673508879842721120e-01 3.129136531753062278e-01 1.842791937549373427e-02 -9.470105171203613281e-03 -1.460838597267866135e-02 1.017928272485733032e-01 2.377391606569290161e-01 -6.422945857048034668e-01 -3.643381893634796143e-01
2.231828212738037109e+01 7.377696037292480469e-02 -7.516696003227385167e-03 -1.456438476070319454e-02 1.024098155537560562e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177009022660467904e-05 3.437403962103398043e-04 -2.289008435017461055e-05 -8.654275982851490634e-03 -1.633029381106914507e-03 -5.739212837099877743e-03 -7.516696003227385167e-03 -1.456438476070319454e-02 1.024098155537560562e-01 -1.268418831201520158e-01 2.173928292872952528e-01 -1.984869149840360128e-02 -9.470105171203613281e-03 -1.460838597267866135e-02 1.017928272485733032e-01 2.377391606569290161e-01 -6.422945857048034668e-01 -3.643381893634796143e-01
2.239371800422668457e+01 7.543587684631347656e-02 -7.712036920025007805e-03 -1.456878488190074122e-02 1.023481167232377920e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577482217339271316e-05 3.588115015720992336e-04 -2.120592724100344207e-05 -8.651766115853687725e-03 -1.616882863536170129e-03 -5.740167103825723205e-03 -7.712036920025007805e-03 -1.456878488190074122e-02 1.023481167232377920e-01 -9.038377874244390986e-02 1.314240877880853975e-01 -5.429764128491120639e-02 -9.470105171203613281e-03 -1.460838597267866135e-02 1.017928272485733032e-01 2.377391606569290161e-01 -6.422945857048034668e-01 -3.643381893634796143e-01
2.246398687362670898e+01 7.026886940002441406e-02 -7.644036906153611234e-03 -1.457019232893377002e-02 1.023610235937282703e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.766896864517796089e-05 3.535801884649321771e-04 -2.122601012874859505e-05 -8.649171012264655206e-03 -1.600971755055248221e-03 -5.741122274281517182e-03 -7.644036906153611234e-03 -1.457019232893377002e-02 1.023610235937282703e-01 -1.172222382409793817e-01 1.949746118534388395e-01 -2.900903853861842158e-02 -7.032036781311035156e-03 -1.458285935223102570e-02 1.024771854281425476e-01 -3.587683737277984619e-01 7.669293284416198730e-01 1.985883861780166626e-01
2.253816628456115723e+01 7.417941093444824219e-02 -6.784405854812847539e-03 -1.462915586174478623e-02 1.025865183789591850e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097029852733912666e-05 2.873239767051858858e-04 -2.156069460566026547e-05 -8.648677348830924663e-03 -1.588042176103514813e-03 -5.742092505538772158e-03 -6.784405854812847539e-03 -1.462915586174478623e-02 1.025865183789591850e-01 -7.930776654929722058e-02 1.083851730718120021e-01 -6.076119929333050063e-02 9.522736072540283203e-04 -1.515982765704393387e-02 1.046159714460372925e-01 2.619224786758422852e-01 -6.709197759628295898e-01 -3.465306460857391357e-01
2.261172103881835938e+01 7.355475425720214844e-02 -6.010737908606160300e-03 -1.468222304127470013e-02 1.027894636856670069e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.217239514180011549e-05 2.277233072158072792e-04 -2.189888676913202137e-05 -8.650125106612305617e-03 -1.577794627278803537e-03 -5.743077955443383342e-03 -6.010737908606160300e-03 -1.468222304127470013e-02 1.027894636856670069e-01 -4.518474202678327001e-02 3.045467816834783459e-02 -8.933814397257136553e-02 9.522736072540283203e-04 -1.515982765704393387e-02 1.046159714460372925e-01 2.619224786758422852e-01 -6.709197759628295898e-01 -3.465306460857391357e-01
2.268502283096313477e+01 7.330179214477539062e-02 -5.314436757020141525e-03 -1.472998350285162350e-02 1.029721144617040396e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.181985581482609510e-05 1.741020352598827764e-04 -2.223096964548370341e-05 -8.653357000123972423e-03 -1.569960035692108792e-03 -5.744078349077429840e-03 -5.314436757020141525e-03 -1.472998350285162350e-02 1.029721144617040396e-01 -1.447401995652071449e-02 -3.968276724476991341e-02 -1.150573941838881620e-01 9.522736072540283203e-04 -1.515982765704393387e-02 1.046159714460372925e-01 2.619224786758422852e-01 -6.709197759628295898e-01 -3.465306460857391357e-01
2.276426839828491211e+01 7.924556732177734375e-02 -4.687765720592725234e-03 -1.477296791827085488e-02 1.031365001601373677e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.080869770826155490e-04 1.258537051409138830e-04 -2.255017785591549050e-05 -8.658220914092689888e-03 -1.564296618960767582e-03 -5.745093107080946268e-03 -4.687765720592725234e-03 -1.477296791827085488e-02 1.031365001601373677e-01 1.316562990671558443e-02 -1.028064681165758859e-01 -1.382047193740732760e-01 9.522736072540283203e-04 -1.515982765704393387e-02 1.046159714460372925e-01 2.619224786758422852e-01 -6.709197759628295898e-01 -3.465306460857391357e-01
2.283789443969726562e+01 7.362604141235351562e-02 -4.123761787808050659e-03 -1.481165389214816192e-02 1.032844472887273629e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.411254445876872232e-04 8.243421870854453779e-05 -2.285193537351511885e-05 -8.664571559099136164e-03 -1.560587079118883102e-03 -5.746121444172754868e-03 -4.123761787808050659e-03 -1.481165389214816192e-02 1.032844472887273629e-01 3.804131478362825225e-02 -1.596177989012012577e-01 -1.590373120452398814e-01 9.522736072540283203e-04 -1.515982765704393387e-02 1.046159714460372925e-01 2.619224786758422852e-01 -6.709197759628295898e-01 -3.465306460857391357e-01
2.291716670989990234e+01 7.927227020263671875e-02 -3.616158248301842588e-03 -1.484647126863773876e-02 1.034175997044583656e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.711104545157550363e-04 4.335529204996580902e-05 -2.313333429748787179e-05 -8.672271529552345176e-03 -1.558636090976634608e-03 -5.747162444216141405e-03 -3.616158248301842588e-03 -1.484647126863773876e-02 1.034175997044583656e-01 6.042943117284965693e-02 -2.107479966073640965e-01 -1.777866454492898207e-01 9.522736072540283203e-04 -1.515982765704393387e-02 1.046159714460372925e-01 2.619224786758422852e-01 -6.709197759628295898e-01 -3.465306460857391357e-01
2.298783779144287109e+01 7.067108154296875000e-02 -3.159315062746255454e-03 -1.487780690747835845e-02 1.035374368786162597e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.982306433370723399e-04 8.178615526461433612e-06 -2.339272566099059910e-05 -8.681191908502514099e-03 -1.558268053277943928e-03 -5.748215116870886328e-03 -3.159315062746255454e-03 -1.487780690747835845e-02 1.035374368786162597e-01 8.057873592314893085e-02 -2.567651745429106458e-01 -1.946610455129347550e-01 9.522736072540283203e-04 -1.515982765704393387e-02 1.046159714460372925e-01 2.619224786758422852e-01 -6.709197759628295898e-01 -3.465306460857391357e-01
2.305503559112548828e+01 6.719779968261718750e-02 -2.748156195746227250e-03 -1.490600898243491651e-02 1.036452903353583671e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.226805397331354662e-04 -2.348935936612056596e-05 -2.362939917155929494e-05 -8.691212532790504666e-03 -1.559325074449419363e-03 -5.749278439833606195e-03 -2.748156195746227250e-03 -1.490600898243491651e-02 1.036452903353583671e-01 9.871311019841827461e-02 -2.981806346849025235e-01 -2.098480055702152125e-01 9.522736072540283203e-04 -1.515982765704393387e-02 1.046159714460372925e-01 2.619224786758422852e-01 -6.709197759628295898e-01 -3.465306460857391357e-01
2.312962698936462402e+01 7.459139823913574219e-02 -2.738187854766575228e-03 -1.491653830374036621e-02 1.036343518498610144e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.200325143796712051e-04 -2.418143240662760511e-05 -2.259591820372031513e-05 -8.701113995937589246e-03 -1.560413238907717689e-03 -5.750295256152773357e-03 -2.738187854766575228e-03 -1.491653830374036621e-02 1.036343518498610144e-01 1.119994330196141946e-01 -3.350405826338012094e-01 -2.261951467370172386e-01 -2.648472785949707031e-03 -1.501130219548940659e-02 1.035359054803848267e-01 2.315763384103775024e-01 -6.667801141738891602e-01 -3.733194172382354736e-01
2.320291185379028320e+01 7.328486442565917969e-02 -2.729216347884888452e-03 -1.492601469291527164e-02 1.036245072129133998e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176471404318986520e-04 -2.480501210451034028e-05 -2.166581761964985110e-05 -8.710908117257025116e-03 -1.561529464452420619e-03 -5.751270217945657348e-03 -2.729216347884888452e-03 -1.492601469291527164e-02 1.036245072129133998e-01 1.239571235586905268e-01 -3.682145357878100489e-01 -2.409075737871390621e-01 -2.648472785949707031e-03 -1.501130219548940659e-02 1.035359054803848267e-01 2.315763384103775024e-01 -6.667801141738891602e-01 -3.733194172382354736e-01
2.327336835861206055e+01 7.045650482177734375e-02 -2.721141991691370353e-03 -1.493454344317268583e-02 1.036156470396605439e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.154980401096033039e-04 -2.536693694900106838e-05 -2.082878145258000116e-05 -8.720605529061956768e-03 -1.562670976615125737e-03 -5.752207513111023789e-03 -2.721141991691370353e-03 -1.493454344317268583e-02 1.036156470396605439e-01 1.347190450438592313e-01 -3.980710936264180155e-01 -2.541487581322486866e-01 -2.648472785949707031e-03 -1.501130219548940659e-02 1.035359054803848267e-01 2.315763384103775024e-01 -6.667801141738891602e-01 -3.733194172382354736e-01
2.334526109695434570e+01 7.189273834228515625e-02 -2.242181793758195232e-03 -1.496499993424073999e-02 1.037044030265647787e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.285050041020083602e-04 -6.200564013092369137e-05 -2.025354015201507644e-05 -8.730888254246546576e-03 -1.565461230421017315e-03 -5.753118922417864087e-03 -2.242181793758195232e-03 -1.496499993424073999e-02 1.037044030265647787e-01 8.425874210674169640e-02 -2.820829897531255681e-01 -2.083505258074309641e-01 2.068459987640380859e-03 -1.523910835385322571e-02 1.045032069087028503e-01 -3.698839843273162842e-01 7.618099451065063477e-01 2.038335651159286499e-01
