4.056586837768554688e+01 7.206892967224121094e-02 1.031424030721627555e-02 2.073538840122251398e-02 1.233366096190251920e-01 1.000000000000000021e-02 1.686826324462890533e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.362165385958508459e-03 -2.249545382186858751e-06 -5.268802497340024362e-04 1.797143106828176864e-02 1.312043780804524485e-03 -4.669141174610214008e-04 1.031424030721627555e-02 2.073538840122251398e-02 1.233366096190251920e-01 -3.746766061293686084e-02 -4.412361828719262025e-02 -5.686008878467205263e-02 1.380503177642822266e-02 1.936681941151618958e-02 1.244620084762573242e-01 1.444420311599969864e-02 -6.488533020019531250e-01 -3.184110671281814575e-02
4.063845515251159668e+01 7.258677482604980469e-02 1.033241234773793309e-02 2.061715292460229026e-02 1.233339001987849015e-01 1.000000000000000021e-02 1.672308969497680875e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.353430646217187701e-03 -3.452588936714088883e-06 -5.291794543099316442e-04 1.791052668920199362e-02 1.311888414302372343e-03 -4.907271929049683047e-04 1.033241234773793309e-02 2.061715292460229026e-02 1.233339001987849015e-01 -3.280641690156702733e-02 -1.056150989076615893e-01 -5.739799393341890599e-02 1.049596071243286133e-02 1.955303363502025604e-02 1.233095154166221619e-01 9.144776500761508942e-03 -6.590384244918823242e-01 -6.223914027214050293e-02
4.070828366279602051e+01 6.982851028442382812e-02 1.029801382918118027e-02 2.047159676277493859e-02 1.233020192612237637e-01 1.000000000000000021e-02 1.658343267440796215e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.329441256995180344e-03 -1.531665737181083148e-06 -5.293539807963772593e-04 1.785070183263720925e-02 1.311819489344199152e-03 -5.145481220408052846e-04 1.029801382918118027e-02 2.047159676277493859e-02 1.233020192612237637e-01 -3.902777482803324732e-02 -4.705249936084884843e-03 -5.542501064949588441e-02 9.988427162170410156e-03 1.916159130632877350e-02 1.230150908231735229e-01 -9.501999616622924805e-02 9.034833908081054688e-01 -3.766816109418869019e-02
4.077981591224670410e+01 7.153224945068359375e-02 1.066090477376245224e-02 2.034143533877005167e-02 1.233905955757820805e-01 1.000000000000000021e-02 1.644036817550659224e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.379790988866145532e-03 -2.377052059274382435e-05 -5.310043466206532548e-04 1.778861123813823414e-02 1.310749815917525759e-03 -5.384433176387346453e-04 1.066090477376245224e-02 2.034143533877005167e-02 1.233905955757820805e-01 -4.669555231692487651e-02 8.530225187179363289e-02 -5.560442770552656566e-02 1.392692327499389648e-02 1.916998252272605896e-02 1.241877824068069458e-01 -1.157055497169494629e-01 8.953697681427001953e-01 -5.721918120980262756e-02
4.084961414337158203e+01 6.979823112487792969e-02 9.711064215323890816e-03 2.013409053449156938e-02 1.230906654542199552e-01 1.000000000000000021e-02 1.630077171325683416e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.189217288923143014e-03 3.389574440674531116e-05 -5.265785545152695162e-04 1.773509646013669144e-02 1.312275124415829318e-03 -5.621393525919218251e-04 9.711064215323890816e-03 2.013409053449156938e-02 1.230906654542199552e-01 -5.253744159426178284e-02 1.678700551060162693e-01 -5.447339496045131707e-02 1.162499189376831055e-03 1.826798729598522186e-02 1.203912943601608276e-01 -1.051144450902938843e-01 9.109802842140197754e-01 -4.429410025477409363e-02
4.091929912567138672e+01 6.968498229980468750e-02 1.013590751512786700e-02 1.997142022995045813e-02 1.232014448176781962e-01 1.000000000000000021e-02 1.616140174865722534e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.253595052471100525e-03 7.922006275171044457e-06 -5.259825004611938960e-04 1.767868468277549246e-02 1.312631614698212120e-03 -5.858085651126755666e-04 1.013590751512786700e-02 1.997142022995045813e-02 1.232014448176781962e-01 -5.876343355434435201e-02 2.406315956712355986e-01 -5.466815253521936646e-02 1.395949721336364746e-02 1.850738748908042908e-02 1.241984590888023376e-01 -1.147973611950874329e-01 8.954854607582092285e-01 -5.642097070813179016e-02
4.099036073684692383e+01 7.106161117553710938e-02 1.051826648495144539e-02 1.982501695586345869e-02 1.233011462447906187e-01 1.000000000000000021e-02 1.601927852630614935e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.310421811556190938e-03 -1.549828137632206618e-05 -5.265854479725849040e-04 1.761971570125546449e-02 1.311934192036277565e-03 -6.095049102714418521e-04 1.051826648495144539e-02 1.982501695586345869e-02 1.233011462447906187e-01 -6.436682631841866842e-02 3.061169821799329949e-01 -5.484343435251061438e-02 1.395949721336364746e-02 1.850738748908042908e-02 1.241984590888023376e-01 -1.147973611950874329e-01 8.954854607582092285e-01 -5.642097070813179016e-02
4.106115961074829102e+01 7.079887390136718750e-02 1.051819955630493506e-02 1.966612905293496291e-02 1.233028243325231810e-01 1.000000000000000021e-02 1.587768077850341963e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.303645579481482091e-03 -1.554900826069242954e-05 -5.260982804127768914e-04 1.756105165017879735e-02 1.311234486664546433e-03 -6.331793328900167574e-04 1.051819955630493506e-02 1.966612905293496291e-02 1.233028243325231810e-01 -5.704098320250126225e-02 2.095975970131634392e-01 -5.563488631740222401e-02 1.051759719848632812e-02 1.823613792657852173e-02 1.233179271221160889e-01 8.891604840755462646e-03 -6.590768694877624512e-01 -6.275795400142669678e-02
4.113290548324584961e+01 7.174587249755859375e-02 1.051813932052307436e-02 1.952312994029931775e-02 1.233043346114824634e-01 1.000000000000000021e-02 1.573418903350830289e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.296379743030631661e-03 -1.560363805694168292e-05 -5.267264830497874915e-04 1.750271456174241902e-02 1.310532322951984052e-03 -6.568820246272571734e-04 1.051813932052307436e-02 1.952312994029931775e-02 1.233043346114824634e-01 -5.044772439817559601e-02 1.227301503630708612e-01 -5.634719308580467267e-02 1.051759719848632812e-02 1.823613792657852173e-02 1.233179271221160889e-01 8.891604840755462646e-03 -6.590768694877624512e-01 -6.275795400142669678e-02
4.120214939117431641e+01 6.924390792846679688e-02 9.925793753186343618e-03 1.933721735799442953e-02 1.231304994202736397e-01 1.000000000000000021e-02 1.559570121765136569e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.180927693330351700e-03 2.051897229624845663e-05 -5.237606948168474627e-04 1.744957281554255363e-02 1.311455676705315264e-03 -6.804512558940152816e-04 9.925793753186343618e-03 1.933721735799442953e-02 1.231304994202736397e-01 -4.601068529370402199e-02 4.579913128127732769e-02 -6.044545182316461013e-02 4.594683647155761719e-03 1.766400411725044250e-02 1.215659826993942261e-01 -6.077333353459835052e-03 -6.465800404548645020e-01 -9.732978045940399170e-02
4.127205157279968262e+01 6.990218162536621094e-02 1.033246917675686993e-02 1.918796499571917558e-02 1.232383779564872467e-01 1.000000000000000021e-02 1.545589685440063726e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.242879670387509947e-03 -4.421662513330852148e-06 -5.240865969843004233e-04 1.739364323037511512e-02 1.311256701892215366e-03 -7.040351527583088142e-04 1.033246917675686993e-02 1.918796499571917558e-02 1.232383779564872467e-01 -5.279850646450795493e-02 1.307791248742647128e-01 -5.996314876135253047e-02 1.399254798889160156e-02 1.784469373524188995e-02 1.242092847824096680e-01 -1.138888970017433167e-01 8.955990672111511230e-01 -5.562242120504379272e-02
4.143314266204833984e+01 1.610910892486572266e-01 9.761757282770452265e-03 1.897073991598234935e-02 1.230721457492746640e-01 1.000000000000000021e-02 1.513371467590331892e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.127853381914921405e-03 3.041267246979153130e-05 -5.306787912954002203e-04 1.734288982818894473e-02 1.312625272153356048e-03 -7.279156983666018382e-04 9.761757282770452265e-03 1.897073991598234935e-02 1.230721457492746640e-01 -4.814147741730223640e-02 5.303843400930527419e-02 -6.373131671121176622e-02 4.625350236892700195e-03 1.701571419835090637e-02 1.215760558843612671e-01 -6.228215992450714111e-03 -6.466277837753295898e-01 -9.764482825994491577e-02
4.149362206459045410e+01 6.047940254211425781e-02 9.761757282770452265e-03 1.897073991598234935e-02 1.230721457492746640e-01 1.000000000000000021e-02 1.501275587081909307e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.116264068333326035e-03 3.037383928957943337e-05 -5.388348507747890226e-04 1.729265794511394491e-02 1.313992094921387094e-03 -7.521632666514673198e-04 9.761757282770452265e-03 1.897073991598234935e-02 1.230721457492746640e-01 -4.814147741730223640e-02 5.303843400930527419e-02 -6.373131671121176622e-02 4.625350236892700195e-03 1.701571419835090637e-02 1.215760558843612671e-01 -6.228215992450714111e-03 -6.466277837753295898e-01 -9.764482825994491577e-02
4.156501436233520508e+01 7.139229774475097656e-02 9.662178124508360652e-03 1.879104207457494777e-02 1.230776742420885972e-01 1.000000000000000021e-02 1.486997127532958818e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.106299530893254963e-03 3.664838147507570897e-05 -5.370448466685681307e-04 1.724287446622374889e-02 1.315641272087765502e-03 -7.763302847515528380e-04 9.662178124508360652e-03 1.879104207457494777e-02 1.230776742420885972e-01 -4.110663476856241116e-02 -1.810949222396168734e-02 -6.490103958759120550e-02 8.765965700149536133e-03 1.717376150190830231e-02 1.231274306774139404e-01 2.220694907009601593e-02 -6.584408283233642578e-01 -7.542854547500610352e-02
4.163635969161987305e+01 7.134532928466796875e-02 9.876683621574431499e-03 1.862638240010790897e-02 1.231728436340952526e-01 1.000000000000000021e-02 1.472728061676025629e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.152521867891366947e-03 2.368217700941368915e-05 -5.365443309513715777e-04 1.719101098216863771e-02 1.316706970053189204e-03 -8.004747796443646051e-04 9.876683621574431499e-03 1.862638240010790897e-02 1.231728436340952526e-01 -3.596972040404399634e-02 -8.266094782486875514e-02 -6.846441679042647444e-02 1.180723309516906738e-02 1.714444532990455627e-02 1.240293681621551514e-01 1.026250887662172318e-02 -6.636240482330322266e-01 -1.005348116159439087e-01
4.171315646171569824e+01 7.679677009582519531e-02 9.962089600237301196e-03 1.842048990682887757e-02 1.231957100442109682e-01 1.000000000000000021e-02 1.457368707656860052e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.160680330065852776e-03 1.842265035992119815e-05 -5.338912357649153910e-04 1.713878036731567370e-02 1.317535989319385632e-03 -8.244998852537857711e-04 9.962089600237301196e-03 1.842048990682887757e-02 1.231957100442109682e-01 -4.217502947511840572e-02 1.642986424086702313e-02 -6.203797365285817350e-02 1.073074340820312500e-02 1.656745746731758118e-02 1.234015077352523804e-01 -9.802281111478805542e-02 9.082471728324890137e-01 -4.199985414743423462e-03
4.178568720817565918e+01 7.253074645996093750e-02 9.843517311279855603e-03 1.823023631086463647e-02 1.231892926345221628e-01 1.000000000000000021e-02 1.442862558364867848e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.144922959582291705e-03 2.582782085124219108e-05 -5.315463151620159876e-04 1.708725883413447083e-02 1.318698241257691434e-03 -8.484194694360764873e-04 9.843517311279855603e-03 1.823023631086463647e-02 1.231892926345221628e-01 -3.574939609345110375e-02 -5.105939846648383657e-02 -6.340288360468622486e-02 8.776366710662841797e-03 1.651795394718647003e-02 1.231315359473228455e-01 2.208130434155464172e-02 -6.584627628326416016e-01 -7.568707317113876343e-02
4.186460971832275391e+01 7.892251014709472656e-02 9.736802251218153181e-03 1.805900807449681983e-02 1.231835169658022366e-01 1.000000000000000021e-02 1.427078056335449180e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.129101731451511315e-03 3.249584938892900352e-05 -5.312052422089400591e-04 1.703644925621915218e-02 1.320160554480193224e-03 -8.723237053354787607e-04 9.736802251218153181e-03 1.805900807449681983e-02 1.231835169658022366e-01 -2.996632604995053129e-02 -1.117997349030996068e-01 -6.463130256133148288e-02 8.776366710662841797e-03 1.651795394718647003e-02 1.231315359473228455e-01 2.208130434155464172e-02 -6.584627628326416016e-01 -7.568707317113876343e-02
4.193728494644165039e+01 7.267522811889648438e-02 9.947025243412012732e-03 1.790157262476798836e-02 1.232691481469533473e-01 1.000000000000000021e-02 1.412543010711669877e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.170795025263619621e-03 1.971640056654547435e-05 -5.313431492303708837e-04 1.698376348008228884e-02 1.321047792505687700e-03 -8.962341470508454434e-04 9.947025243412012732e-03 1.790157262476798836e-02 1.232691481469533473e-01 -2.595655939756644909e-02 -1.669882280284665232e-01 -6.824752635297359760e-02 1.183903217315673828e-02 1.648465357720851898e-02 1.240398287773132324e-01 1.013134047389030457e-02 -6.636846661567687988e-01 -1.007935404777526855e-01
4.200964975357055664e+01 7.236480712890625000e-02 9.522563335869212164e-03 1.771461620771155182e-02 1.231327809177453769e-01 1.000000000000000021e-02 1.398070049285888433e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.080946566676462646e-03 4.569340257534726233e-05 -5.286253877320890721e-04 1.693512088458184670e-02 1.323103995621578407e-03 -9.200222894987894647e-04 9.522563335869212164e-03 1.771461620771155182e-02 1.231327809177453769e-01 -3.606355030934942085e-02 -5.939766251932103447e-02 -6.424351826939447840e-02 5.702406167984008789e-03 1.603200845420360565e-02 1.219054758548736572e-01 -1.270264685153961182e-01 9.089174270629882812e-01 -2.820744551718235016e-02
4.208231711387634277e+01 7.266736030578613281e-02 9.449022517419010045e-03 1.752936624595462234e-02 1.231330803587390998e-01 1.000000000000000021e-02 1.383536577224731695e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.070645710139420852e-03 5.034023989858870155e-05 -5.266082399341279283e-04 1.688694182762557131e-02 1.325369306417014878e-03 -9.437196602958252680e-04 9.449022517419010045e-03 1.752936624595462234e-02 1.231330803587390998e-01 -3.026162838579057879e-02 -1.193064852108703805e-01 -6.541372652918217567e-02 8.787155151367187500e-03 1.586211659014225006e-02 1.231357753276824951e-01 2.195566892623901367e-02 -6.584858894348144531e-01 -7.594560086727142334e-02
4.215567946434020996e+01 7.336235046386718750e-02 9.075728809073105308e-03 1.731457618795876827e-02 1.230108272928912005e-01 1.000000000000000021e-02 1.368864107131958358e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -9.908951098888760939e-04 7.322950430066306406e-05 -5.222468611360323552e-04 1.684235154768057297e-02 1.328664634110544689e-03 -9.672207690469467566e-04 9.075728809073105308e-03 1.731457618795876827e-02 1.230108272928912005e-01 -3.984906901992117667e-02 -1.647025974543214755e-02 -6.161918382558332491e-02 5.716085433959960938e-03 1.538146566599607468e-02 1.219105497002601624e-01 -1.261360347270965576e-01 9.090557694435119629e-01 -2.746829949319362640e-02
4.223664546012878418e+01 8.096599578857421875e-02 9.667814751179101829e-03 1.713967514788846888e-02 1.231771639197097867e-01 1.000000000000000021e-02 1.352670907974243275e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.089176654934897190e-03 3.681307056094130082e-05 -5.227295875636474645e-04 1.679333859820850150e-02 1.330321222285786977e-03 -9.907436004873107927e-04 9.667814751179101829e-03 1.713967514788846888e-02 1.231771639197097867e-01 -4.742845487663228943e-02 7.532523901506078812e-02 -5.745184714984690605e-02 1.499658823013305664e-02 1.556556578725576401e-02 1.246741935610771179e-01 -1.156429275870323181e-01 9.014847278594970703e-01 -1.994581706821918488e-02
