2.475055379867553711e+02 7.725095748901367188e-02 1.594766816429882619e-02 -5.175064010806005449e-03 1.273198944829733725e-01 1.166108843007921531e-02 -4.251152129901906301e-03 1.260000000000000009e-01 -2.625577275438207431e-03 -5.978978993385380058e-04 0.000000000000000000e+00 -1.179943630996794883e-03 -7.730527070548966033e-04 -1.096445186455604004e-04 -7.821124689530410679e-03 1.937134752316351004e-03 -5.140893277140211499e-03 1.594766816429882619e-02 -5.175064010806005449e-03 1.273198944829733725e-01 -1.436659065556299408e-01 4.779344369203784026e-01 -7.357246206930853974e-03 1.158711314201354980e-02 -5.708547309041023254e-03 1.260100007057189941e-01 -2.437057197093963623e-01 8.646523356437683105e-01 8.041154593229293823e-02
2.475753247737884521e+02 6.978678703308105469e-02 1.549407399534514021e-02 -5.258452383104373143e-03 1.272296687218098243e-01 1.147772834176277908e-02 -4.292303349691082431e-03 1.260000000000000009e-01 -2.629271000288948418e-03 -5.814395362980668289e-04 0.000000000000000000e+00 -1.126208790357757826e-03 -7.571754584704582262e-04 -1.005402553917965878e-04 -7.871804085096509307e-03 1.903061856685180422e-03 -5.145417588632842341e-03 1.549407399534514021e-02 -5.258452383104373143e-03 1.272296687218098243e-01 -1.151143268649374163e-01 3.637403997091297470e-01 -2.875819938784680840e-02 1.141172647476196289e-02 -6.008947733789682388e-03 1.264176368713378906e-01 1.418498903512954712e-01 -6.640059351921081543e-01 -2.213667780160903931e-01
2.476535310745239258e+02 7.820630073547363281e-02 1.508583924328682317e-02 -5.333501918172904935e-03 1.271484655367626226e-01 1.127194487006034224e-02 -4.337053491223753082e-03 1.260000000000000009e-01 -2.633287763599981204e-03 -5.629684550714788259e-04 0.000000000000000000e+00 -1.080356132570696372e-03 -7.457875028792686429e-04 -9.224883212623220645e-05 -7.920420111062189891e-03 1.869501419055613319e-03 -5.149568786078522788e-03 1.508583924328682317e-02 -5.333501918172904935e-03 1.271484655367626226e-01 -8.941790514331413031e-02 2.609657662190059124e-01 -4.801905725067116826e-02 1.141172647476196289e-02 -6.008947733789682388e-03 1.264176368713378906e-01 1.418498903512954712e-01 -6.640059351921081543e-01 -2.213667780160903931e-01
2.477252099514007568e+02 7.167887687683105469e-02 1.471842796643433801e-02 -5.401046499734583201e-03 1.270753826702201439e-01 1.108306525030992862e-02 -4.376798960412139894e-03 1.260000000000000009e-01 -2.636855308571858618e-03 -5.460146600480293017e-04 0.000000000000000000e+00 -1.038897980960132132e-03 -7.357901174854131632e-04 -8.467267526122941113e-05 -7.967170520205395234e-03 1.836390863768769645e-03 -5.153379056465278232e-03 1.471842796643433801e-02 -5.401046499734583201e-03 1.270753826702201439e-01 -6.629112559385316739e-02 1.684685960778944946e-01 -6.535382932721309213e-02 1.141172647476196289e-02 -6.008947733789682388e-03 1.264176368713378906e-01 1.418498903512954712e-01 -6.640059351921081543e-01 -2.213667780160903931e-01
2.478025791645050049e+02 7.736921310424804688e-02 1.438775781726710223e-02 -5.461836623140092772e-03 1.270096080903319324e-01 1.087890878315472126e-02 -4.418334954911132262e-03 1.260000000000000009e-01 -2.640583570719789303e-03 -5.276896184080965635e-04 0.000000000000000000e+00 -1.003431975605385698e-03 -7.292317201908647337e-04 -7.771750340827550223e-05 -8.012324959107638284e-03 1.803575436360180815e-03 -5.156876344118650583e-03 1.438775781726710223e-02 -5.461836623140092772e-03 1.270096080903319324e-01 -4.547702399933830492e-02 8.522114295089422420e-02 -8.095512419610081944e-02 1.141172647476196289e-02 -6.008947733789682388e-03 1.264176368713378906e-01 1.418498903512954712e-01 -6.640059351921081543e-01 -2.213667780160903931e-01
2.478853702545166016e+02 8.279109001159667969e-02 1.409015468301659003e-02 -5.516547734205052775e-03 1.269504109684325421e-01 1.066013167442290965e-02 -4.461210250568361374e-03 1.260000000000000009e-01 -2.644432048258568094e-03 -5.080522310490829087e-04 0.000000000000000000e+00 -9.733183073706558721e-04 -7.258326431794239310e-04 -7.128741390912756392e-05 -8.056124282939317385e-03 1.770912967417106847e-03 -5.160084277744561403e-03 1.409015468301659003e-02 -5.516547734205052775e-03 1.269504109684325421e-01 -2.674433256427492800e-02 1.029843513659398080e-02 -9.499628957809977403e-02 1.141172647476196289e-02 -6.008947733789682388e-03 1.264176368713378906e-01 1.418498903512954712e-01 -6.640059351921081543e-01 -2.213667780160903931e-01
2.480682957172393799e+02 1.829254627227783203e-01 1.384331057854549726e-02 -5.601897019592636320e-03 1.268575516042438622e-01 1.017565649872836583e-02 -4.550170554620674990e-03 1.260000000000000009e-01 -2.652417106477763901e-03 -4.645658409688371653e-04 0.000000000000000000e+00 -9.553947523900245585e-04 -7.450394881191009858e-04 -6.120074935811585265e-05 -8.099117046796867891e-03 1.737386190451747307e-03 -5.162838311465676490e-03 1.384331057854549726e-02 -5.601897019592636320e-03 1.268575516042438622e-01 -4.834779052650969855e-02 9.575570009194399324e-02 -7.736786186726664349e-02 1.162171363830566406e-02 -6.370040588080883026e-03 1.260218173265457153e-01 -2.427789121866226196e-01 8.648710846900939941e-01 8.128798753023147583e-02
2.481303453445434570e+02 6.204962730407714844e-02 1.384331057854549726e-02 -5.601897019592636320e-03 1.268575516042438622e-01 1.001099558243688861e-02 -4.578538220689640226e-03 1.260000000000000009e-01 -2.654963382229813974e-03 -4.497859116844181893e-04 0.000000000000000000e+00 -9.553090041858719158e-04 -7.574611713092470246e-04 -6.037191123155878446e-05 -8.142105951985232140e-03 1.703300437742831172e-03 -5.165555047471096992e-03 1.384331057854549726e-02 -5.601897019592636320e-03 1.268575516042438622e-01 -4.834779052650969855e-02 9.575570009194399324e-02 -7.736786186726664349e-02 1.162171363830566406e-02 -6.370040588080883026e-03 1.260218173265457153e-01 -2.427789121866226196e-01 8.648710846900939941e-01 8.128798753023147583e-02
2.481998548507690430e+02 6.950950622558593750e-02 1.362115088452151360e-02 -5.678711376441461685e-03 1.267739781764740392e-01 9.826354054540759747e-03 -4.609226712972726986e-03 1.260000000000000009e-01 -2.657717974855707856e-03 -4.332125268962446645e-04 0.000000000000000000e+00 -9.202158785396359489e-04 -7.568133928496286475e-04 -5.158075450246857053e-05 -8.183515666519515508e-03 1.669243835064597925e-03 -5.167876181423707721e-03 1.362115088452151360e-02 -5.678711376441461685e-03 1.267739781764740392e-01 -6.779090269252099898e-02 1.726672385517590003e-01 -6.150227692751683573e-02 1.162171363830566406e-02 -6.370040588080883026e-03 1.260218173265457153e-01 -2.427789121866226196e-01 8.648710846900939941e-01 8.128798753023147583e-02
2.482718806266784668e+02 7.202577590942382812e-02 1.342120715989992934e-02 -5.747844297605404079e-03 1.266987620914812041e-01 9.634830326809500078e-03 -4.639810185655481728e-03 1.260000000000000009e-01 -2.660463140944319647e-03 -4.160213972954258672e-04 0.000000000000000000e+00 -8.894309983923435982e-04 -7.580325481422360914e-04 -4.345497908266192404e-05 -8.223540061447171673e-03 1.635132370398197218e-03 -5.169831655482427617e-03 1.342120715989992934e-02 -5.747844297605404079e-03 1.266987620914812041e-01 -8.528970364193116938e-02 2.418876231655925357e-01 -4.722325048174200179e-02 1.162171363830566406e-02 -6.370040588080883026e-03 1.260218173265457153e-01 -2.427789121866226196e-01 8.648710846900939941e-01 8.128798753023147583e-02
2.483500030040740967e+02 7.812237739562988281e-02 1.341616167736940819e-02 -5.811711250022931832e-03 1.267005100063832435e-01 9.426876373978416643e-03 -4.671581784082754624e-03 1.260000000000000009e-01 -2.663314952950374386e-03 -3.973554941383089447e-04 0.000000000000000000e+00 -9.029046942349842246e-04 -7.729656666161258214e-04 -3.816012639322931835e-05 -8.264170772687746622e-03 1.600348915400471488e-03 -5.171548861170122829e-03 1.341616167736940819e-02 -5.811711250022931832e-03 1.267005100063832435e-01 -9.959630087131257636e-02 3.047740525852545845e-01 -3.145440853827360939e-02 1.337075233459472656e-02 -6.386513821780681610e-03 1.267162412405014038e-01 -2.283556759357452393e-01 8.707519173622131348e-01 1.104651689529418945e-01
2.484208610057830811e+02 7.085800170898437500e-02 1.323671687346303361e-02 -5.867544183828727125e-03 1.266326407383994990e-01 9.238070932823158263e-03 -4.699137273132345666e-03 1.260000000000000009e-01 -2.665788327863639548e-03 -3.804083573699906904e-04 0.000000000000000000e+00 -8.739162716959546608e-04 -7.752653075710813678e-04 -3.094874622382759894e-05 -8.303497004914063909e-03 1.565461976559772914e-03 -5.172941554750194910e-03 1.323671687346303361e-02 -5.867544183828727125e-03 1.266326407383994990e-01 -1.139145620028435835e-01 3.607837557957385699e-01 -2.018016893142310364e-02 1.162171363830566406e-02 -6.370040588080883026e-03 1.260218173265457153e-01 -2.427789121866226196e-01 8.648710846900939941e-01 8.128798753023147583e-02
2.484893355369567871e+02 6.847453117370605469e-02 1.307521654994729665e-02 -5.917793824253943062e-03 1.265715583972141234e-01 9.055453426635780290e-03 -4.724624429997222042e-03 1.260000000000000009e-01 -2.668076049714141786e-03 -3.640166483455576263e-04 0.000000000000000000e+00 -8.475456591586547463e-04 -7.782434561653579514e-04 -2.427216217193417017e-05 -8.341636559576202578e-03 1.530441021032331698e-03 -5.174033802047932167e-03 1.307521654994729665e-02 -5.917793824253943062e-03 1.265715583972141234e-01 -1.268009970212214954e-01 4.111924886851741623e-01 -1.003335328525764396e-02 1.162171363830566406e-02 -6.370040588080883026e-03 1.260218173265457153e-01 -2.427789121866226196e-01 8.648710846900939941e-01 8.128798753023147583e-02
2.485615735054016113e+02 7.223796844482421875e-02 1.277201825825670552e-02 -5.976735066081702991e-03 1.264987476001982469e-01 8.862633132071362496e-03 -4.750295213443247316e-03 1.260000000000000009e-01 -2.670380253848025475e-03 -3.467091391779406604e-04 0.000000000000000000e+00 -8.113483582945066244e-04 -7.722574926841862435e-04 -1.631471660681208452e-05 -8.378147235699455464e-03 1.495689433861543396e-03 -5.174767964295238533e-03 1.277201825825670552e-02 -5.976735066081702991e-03 1.264987476001982469e-01 -9.646503743149939525e-02 3.053603458537966220e-01 -2.641373048686798675e-02 1.004323363304138184e-02 -6.507206242531538010e-03 1.258434504270553589e-01 1.765585988759994507e-01 -6.471289396286010742e-01 -1.738371253013610840e-01
2.486321973800659180e+02 7.062387466430664062e-02 1.283189166589050745e-02 -6.017712941651601026e-03 1.265204969642285682e-01 8.673964184631493407e-03 -4.774183232626960649e-03 1.260000000000000009e-01 -2.672524437435921593e-03 -3.297742540568660030e-04 0.000000000000000000e+00 -8.310896000886495863e-04 -7.900205249702985707e-04 -1.288900494395493351e-05 -8.415546267703443925e-03 1.460138510237879873e-03 -5.175347969517716390e-03 1.283189166589050745e-02 -6.017712941651601026e-03 1.265204969642285682e-01 -1.096541012819239880e-01 3.618995030046382455e-01 -1.272584054288699966e-02 1.337075233459472656e-02 -6.386513821780681610e-03 1.267162412405014038e-01 -2.283556759357452393e-01 8.707519173622131348e-01 1.104651689529418945e-01
2.487060079574584961e+02 7.381057739257812500e-02 1.184539057913544177e-02 -6.021791802020423461e-03 1.262389330802313192e-01 8.476624424484501680e-03 -4.797870437517462450e-03 1.260000000000000009e-01 -2.674650595975009565e-03 -3.120610786071815069e-04 0.000000000000000000e+00 -6.632524912981912829e-04 -7.391982163732496594e-04 -8.293235504256302749e-07 -8.445392629811861868e-03 1.426874590501083645e-03 -5.175385289077485268e-03 1.184539057913544177e-02 -6.021791802020423461e-03 1.262389330802313192e-01 -8.298741956016088273e-02 2.620015155661892248e-01 -3.262627321556897664e-02 2.966880798339843750e-03 -6.058501545339822769e-03 1.237048581242561340e-01 1.570127159357070923e-01 -6.370803713798522949e-01 -2.117301672697067261e-01
2.487857747077941895e+02 7.976675033569335938e-02 1.095900885554959570e-02 -6.026339383725720818e-03 1.259875595931367609e-01 8.263188949557749574e-03 -4.821998556090830584e-03 1.260000000000000009e-01 -2.676816330833724829e-03 -2.929031551773147481e-04 0.000000000000000000e+00 -5.169875533469287182e-04 -6.958533573518237711e-04 1.032846558390547787e-05 -8.468657069712472868e-03 1.395561189420251643e-03 -5.174920508126209899e-03 1.095900885554959570e-02 -6.026339383725720818e-03 1.259875595931367609e-01 -9.802908014768957345e-02 3.227369497467986736e-01 -1.841688482233010127e-02 2.981573343276977539e-03 -6.067267619073390961e-03 1.237251982092857361e-01 -2.334040254354476929e-01 8.693558573722839355e-01 1.094676107168197632e-01
2.488553240299224854e+02 6.954932212829589844e-02 1.016126530432233388e-02 -6.030432207260487919e-03 1.257613234547516612e-01 8.076955811696193144e-03 -4.841788534417110906e-03 1.260000000000000009e-01 -2.678592675134426268e-03 -2.761869078127194622e-04 0.000000000000000000e+00 -3.858626538866224195e-04 -6.562529151051839761e-04 2.038990541090233334e-05 -8.486020889137371737e-03 1.366029808240518291e-03 -5.174002962382719117e-03 1.016126530432233388e-02 -6.030432207260487919e-03 1.257613234547516612e-01 -1.115665746764653993e-01 3.773988405093472442e-01 -5.628435268415115864e-03 2.981573343276977539e-03 -6.067267619073390961e-03 1.237251982092857361e-01 -2.334040254354476929e-01 8.693558573722839355e-01 1.094676107168197632e-01
2.489274463653564453e+02 7.212233543395996094e-02 1.207785717007692911e-02 -6.090838275811635144e-03 1.263804837609297793e-01 7.883706326408442683e-03 -4.861082328392444390e-03 1.260000000000000009e-01 -2.680324482031933887e-03 -2.588408745758620706e-04 0.000000000000000000e+00 -7.549445999169040371e-04 -7.967659924488282568e-04 4.522341597279108266e-06 -8.519993396133632851e-03 1.330175338580320962e-03 -5.173799457010841256e-03 1.207785717007692911e-02 -6.090838275811635144e-03 1.263804837609297793e-01 -7.906931159224935002e-02 2.593098270200122624e-01 -1.822522740460613688e-02 2.932718396186828613e-02 -6.634492892771959305e-03 1.319529265165328979e-01 2.134060561656951904e-01 -8.034912943840026855e-01 -1.315963566303253174e-01
2.490066440105438232e+02 7.919764518737792969e-02 1.104520480058052839e-02 -6.084819808567967780e-03 1.261070061813265308e-01 7.671359863902603091e-03 -4.880827238842130877e-03 1.260000000000000009e-01 -2.682096781049492142e-03 -2.397807006723155895e-04 0.000000000000000000e+00 -5.917663308421729652e-04 -7.432988626679726306e-04 1.614857611229868374e-05 -8.546622881021530282e-03 1.296726889760262211e-03 -5.173072771085788016e-03 1.104520480058052839e-02 -6.084819808567967780e-03 1.261070061813265308e-01 -5.666041240686322394e-02 1.667488086792018320e-01 -3.870912457314591715e-02 1.751333475112915039e-03 -6.030653603374958038e-03 1.236457079648971558e-01 1.450196802616119385e-01 -6.663003563880920410e-01 -2.230641990900039673e-01
2.490781033039093018e+02 7.145929336547851562e-02 1.011581766803376810e-02 -6.079403188048666633e-03 1.258608763596835989e-01 7.479645485582803177e-03 -4.897347010492894559e-03 1.260000000000000009e-01 -2.683579592285407090e-03 -2.225724583146865320e-04 0.000000000000000000e+00 -4.462761227427142208e-04 -6.950096437634185626e-04 2.666878940264443096e-05 -8.566705306544951729e-03 1.265451455790908390e-03 -5.171872675562669275e-03 1.011581766803376810e-02 -6.079403188048666633e-03 1.258608763596835989e-01 -3.649240314001570701e-02 8.344389217247244472e-02 -5.714463202483172077e-02 1.751333475112915039e-03 -6.030653603374958038e-03 1.236457079648971558e-01 1.450196802616119385e-01 -6.663003563880920410e-01 -2.230641990900039673e-01
2.491529788970947266e+02 7.487559318542480469e-02 9.279369248741682619e-03 -6.074528229581295860e-03 1.256393595202049684e-01 7.278656382604912697e-03 -4.913336909980699219e-03 1.260000000000000009e-01 -2.685014842307193502e-03 -2.045317186184881857e-04 0.000000000000000000e+00 -3.183732048480087773e-04 -6.533643652705333578e-04 3.645042345709696143e-05 -8.581032100763111986e-03 1.236050059353734423e-03 -5.170232406507099983e-03 9.279369248741682619e-03 -6.074528229581295860e-03 1.256393595202049684e-01 -1.834119479985293899e-02 8.469467316415998925e-03 -7.373658873134894542e-02 1.751333475112915039e-03 -6.030653603374958038e-03 1.236457079648971558e-01 1.450196802616119385e-01 -6.663003563880920410e-01 -2.230641990900039673e-01
2.492265923023223877e+02 7.361340522766113281e-02 8.526565671378806555e-03 -6.070140766960662425e-03 1.254399943646742066e-01 7.080954993036596076e-03 -4.927740080349466562e-03 1.260000000000000009e-01 -2.686307667856305172e-03 -1.867860833878505088e-04 0.000000000000000000e+00 -2.052525101135194380e-04 -6.169080616268482605e-04 4.547390133518215314e-05 -8.590268463718219935e-03 1.208289196580526357e-03 -5.168186080947016411e-03 8.526565671378806555e-03 -6.070140766960662425e-03 1.254399943646742066e-01 -2.005107293706450550e-03 -5.900751505403480784e-02 -8.866934976721445316e-02 1.751333475112915039e-03 -6.030653603374958038e-03 1.236457079648971558e-01 1.450196802616119385e-01 -6.663003563880920410e-01 -2.230641990900039673e-01
