1.243585622310638428e+02 7.012057304382324219e-02 -7.370150755483412600e-03 4.584500882412789052e-02 1.085946531156030681e-01 -1.678773546064756070e-03 4.981979243808833113e-02 1.129144749641418505e-01 4.151047621278189208e-03 5.610410195298477613e-04 1.333333333333333397e-04 2.070427835595841769e-03 9.366074011421235326e-04 2.839708208317496640e-04 1.991982688690556794e-02 -6.439964102138406301e-04 2.080332303069694615e-03 -7.370150755483412600e-03 4.584500882412789052e-02 1.085946531156030681e-01 -2.603116193969486417e-02 -7.895110900795548892e-01 1.565669303066726248e-01 -6.340175867080688477e-03 4.665927961468696594e-02 1.089129745960235596e-01 6.255044136196374893e-03 -7.648826241493225098e-01 2.280360013246536255e-01
1.244326057434082031e+02 7.404351234436035156e-02 -7.267153266643140881e-03 4.592643590318380015e-02 1.086264852636451284e-01 -1.371105621002114382e-03 4.985894906922448688e-02 1.129243474324544277e-01 4.159248566925967047e-03 4.966031999883804317e-04 1.333333333333333397e-04 2.067334763004278781e-03 9.487591595577037204e-04 2.721361068377133431e-04 2.001285695124075878e-02 -6.013022480337439990e-04 2.092578427877391824e-03 -7.267153266643140881e-03 4.592643590318380015e-02 1.086264852636451284e-01 -2.280254133210574130e-02 -7.870482434865316845e-01 1.637138374084707304e-01 -6.340175867080688477e-03 4.665927961468696594e-02 1.089129745960235596e-01 6.255044136196374893e-03 -7.648826241493225098e-01 2.280360013246536255e-01
1.245015919208526611e+02 6.898617744445800781e-02 -7.174455526686896074e-03 4.599972027433411881e-02 1.086551341968829687e-01 -1.083937456025050282e-03 4.989113382086038384e-02 1.129335455894470291e-01 4.165989325545762373e-03 4.364588401592599536e-04 1.333333333333333397e-04 2.067360217403486564e-03 9.600681659403465440e-04 2.609553058204672009e-04 2.010588816102391527e-02 -5.580991805664283975e-04 2.104321416639313037e-03 -7.174455526686896074e-03 4.599972027433411881e-02 1.086551341968829687e-01 -1.989678278527553038e-02 -7.848316815528108004e-01 1.701460538000890144e-01 -6.340175867080688477e-03 4.665927961468696594e-02 1.089129745960235596e-01 6.255044136196374893e-03 -7.648826241493225098e-01 2.280360013246536255e-01
1.245735576152801514e+02 7.196569442749023438e-02 -7.026335659519305360e-03 4.610455780827250882e-02 1.086960391901184986e-01 -7.839037838216448163e-04 4.992028331349900039e-02 1.129431410153706877e-01 4.172094381007719621e-03 3.736199347976742200e-04 1.333333333333333397e-04 2.060451651257917856e-03 9.686067733850866604e-04 2.474164971372941444e-04 2.019860848533052214e-02 -5.145118757640995254e-04 2.115455159010491432e-03 -7.026335659519305360e-03 4.610455780827250882e-02 1.086960391901184986e-01 -1.595347920026089425e-02 -7.868315744727403249e-01 1.756133056602801612e-01 -5.693256855010986328e-03 4.704809561371803284e-02 1.090641841292381287e-01 1.953625306487083435e-02 -8.048306107521057129e-01 2.248185724020004272e-01
1.246430549621582031e+02 6.949734687805175781e-02 -6.962237712349418628e-03 4.609635136666816874e-02 1.087165994974002153e-01 -4.937755638948883655e-04 4.994413784962163649e-02 1.129524073282877628e-01 4.177090463370231564e-03 3.128556225096087605e-04 1.333333333333333397e-04 2.070940111176734766e-03 9.816198622139603661e-04 2.405935622022256561e-04 2.029180079033347447e-02 -4.703389819644713198e-04 2.126281869309591590e-03 -6.962237712349418628e-03 4.609635136666816874e-02 1.087165994974002153e-01 -1.378875260247921196e-02 -7.845892877873376081e-01 1.808045342792802268e-01 -6.385356187820434570e-03 4.602249339222908020e-02 1.089016422629356384e-01 5.693786777555942535e-03 -7.644087076187133789e-01 2.275255918502807617e-01
1.247145051956176758e+02 7.145023345947265625e-02 -6.271381339376501211e-03 4.622784588166704151e-02 1.088902516840718759e-01 -1.951653619212058606e-04 4.996425755588380924e-02 1.129619340260823585e-01 4.181304324795939546e-03 2.503148480557764442e-04 1.333333333333333397e-04 2.013793111210116903e-03 9.560763032300218607e-04 2.260247613499554819e-04 2.038242148033793041e-02 -4.273155483191203572e-04 2.136452983570339380e-03 -6.271381339376501211e-03 4.622784588166704151e-02 1.088902516840718759e-01 -1.486763128364803135e-02 -7.858091388490732188e-01 1.820761741903185738e-01 -5.367398262023925781e-05 4.741129651665687561e-02 1.104531213641166687e-01 -2.457753941416740417e-02 -7.967877984046936035e-01 1.935209333896636963e-01
1.247843296527862549e+02 6.982445716857910156e-02 -6.282778824220894807e-03 4.620731063272325023e-02 1.088913907419582494e-01 9.690933410565411629e-05 4.997960027751242179e-02 1.129712439537048363e-01 4.184517696899574084e-03 1.891428667666127474e-04 1.333333333333333397e-04 2.031702903206138600e-03 9.736944340742207868e-04 2.192817926314493434e-04 2.047384811098220542e-02 -3.834992987857804413e-04 2.146320664238754450e-03 -6.282778824220894807e-03 4.620731063272325023e-02 1.088913907419582494e-01 -1.281148947752763431e-02 -7.836690957260372681e-01 1.866211159563148092e-01 -6.385356187820434570e-03 4.602249339222908020e-02 1.089016422629356384e-01 5.693786777555942535e-03 -7.644087076187133789e-01 2.275255918502807617e-01
1.248543453216552734e+02 7.001566886901855469e-02 -6.712262849376320235e-03 4.617402013467938882e-02 1.087714065442329930e-01 3.899777354606777206e-04 4.999069465618356800e-02 1.129805793762207050e-01 4.186841298134869396e-03 1.277627643201962595e-04 1.333333333333333397e-04 2.099092548580719364e-03 1.017113437731055874e-03 2.120297049660341152e-04 2.056830727566833633e-02 -3.377291940878829096e-04 2.155862000962226101e-03 -6.712262849376320235e-03 4.617402013467938882e-02 1.087714065442329930e-01 -6.788019157742705353e-03 -6.186374916057802986e-01 1.524238643231467238e-01 -1.057761907577514648e-02 4.587440565228462219e-02 1.076915487647056580e-01 4.742321372032165527e-02 8.666469454765319824e-01 -1.553514003753662109e-01
1.249235060214996338e+02 6.916069984436035156e-02 -6.152941304772245081e-03 4.622070280904046896e-02 1.089430015680056540e-01 6.795964787647300939e-04 4.999743337490039630e-02 1.129898008028666218e-01 4.188252652082560638e-03 6.710515656646835606e-05 1.333333333333333397e-04 2.047112446521351815e-03 9.988089488238429629e-04 2.021535175591371227e-04 2.066042733576179888e-02 -2.927827913908099839e-04 2.164958909252387171e-03 -6.152941304772245081e-03 4.622070280904046896e-02 1.089430015680056540e-01 -7.638421994264643980e-03 -6.355590725023464449e-01 1.578341788514681931e-01 -1.119047403335571289e-03 4.664084687829017639e-02 1.104873567819595337e-01 -1.529204752296209335e-02 -7.878533005714416504e-01 2.065270096063613892e-01
1.249939301013946533e+02 7.042407989501953125e-02 -5.952274964746070811e-03 4.627989527458970659e-02 1.090029659626062242e-01 9.745744750263687960e-04 4.999998383856046891e-02 1.129991906801859625e-01 4.188786819942409874e-03 5.325109498054905941e-06 1.333333333333333397e-04 2.037126415319055837e-03 1.003000102978707361e-03 1.902282388248871352e-04 2.075209802445115645e-02 -2.476477867567681689e-04 2.173519179999507112e-03 -5.952274964746070811e-03 4.627989527458970659e-02 1.090029659626062242e-01 -1.576035902662490870e-02 -6.438836309980376926e-01 1.555219560680593527e-01 -4.146277904510498047e-03 4.681262746453285217e-02 1.095426455140113831e-01 -8.885779231786727905e-02 -7.188046574592590332e-01 1.347119510173797607e-01
1.250648400783538818e+02 7.090997695922851562e-02 -5.389117747392862569e-03 4.635905963368736060e-02 1.091601050875045942e-01 1.271593137110591442e-03 4.999815584417409420e-02 1.130086453437805227e-01 4.188403965693408317e-03 -5.688233362080260988e-05 1.333333333333333397e-04 1.985690782676758064e-03 9.848472183624553539e-04 1.776242806618481243e-04 2.084145410967161091e-02 -2.033296619304576888e-04 2.181512272629290271e-03 -5.389117747392862569e-03 4.635905963368736060e-02 1.091601050875045942e-01 -1.939626427677346859e-02 -6.537700164620003918e-01 1.588006484345619862e-01 -3.207027912139892578e-04 4.707153886556625366e-02 1.105743572115898132e-01 -5.211941152811050415e-02 -7.427474856376647949e-01 1.883088797330856323e-01
1.251370437145233154e+02 7.220363616943359375e-02 -4.882276251774975498e-03 4.643030755687525130e-02 1.093015302999131161e-01 1.573968553082388290e-03 4.999176230601176663e-02 1.130182724952697726e-01 4.187064906191992862e-03 -1.202116926503462636e-04 1.333333333333333397e-04 1.939187706290627531e-03 9.704738504999582379e-04 1.649962371782293037e-04 2.092871755645469081e-02 -1.596583386579595535e-04 2.188937103302310457e-03 -4.882276251774975498e-03 4.643030755687525130e-02 1.093015302999131161e-01 -2.266857900190717354e-02 -6.626677633795668987e-01 1.617514715644143564e-01 -3.207027912139892578e-04 4.707153886556625366e-02 1.105743572115898132e-01 -5.211941152811050415e-02 -7.427474856376647949e-01 1.883088797330856323e-01
1.252073631286621094e+02 7.031941413879394531e-02 -4.426118905718877221e-03 4.649443068774435084e-02 1.094288129910807872e-01 1.868327613512853723e-03 4.998114128761445979e-02 1.130276484171549578e-01 4.184840445300618862e-03 -1.818621101014092193e-04 1.333333333333333397e-04 1.897816747967890402e-03 9.587004228422698173e-04 1.527015237012066551e-04 2.101411931011324535e-02 -1.165168196300574220e-04 2.195808671868864845e-03 -4.426118905718877221e-03 4.649443068774435084e-02 1.094288129910807872e-01 -2.561366225452750556e-02 -6.706757356053767438e-01 1.644072123812814756e-01 -3.207027912139892578e-04 4.707153886556625366e-02 1.105743572115898132e-01 -5.211941152811050415e-02 -7.427474856376647949e-01 1.883088797330856323e-01
1.252798182964324951e+02 7.245516777038574219e-02 -3.945032216944474764e-03 4.659135763649845108e-02 1.095570608352107872e-01 2.171429315620465421e-03 4.996566436055922822e-02 1.130373091061910029e-01 4.181598965278162001e-03 -2.453435821435315939e-04 1.333333333333333397e-04 1.851469997996601060e-03 9.458762100046011739e-04 1.379396014594213931e-04 2.109743546002309372e-02 -7.395239017985036974e-05 2.202015953934538875e-03 -3.945032216944474764e-03 4.659135763649845108e-02 1.095570608352107872e-01 -2.623478135619935342e-02 -6.867133327716152813e-01 1.666375582021933921e-01 3.847479820251464844e-04 4.746370017528533936e-02 1.107112914323806763e-01 -3.182485327124595642e-02 -8.310517072677612305e-01 1.867106705904006958e-01
1.253497047424316406e+02 6.988644599914550781e-02 -3.492077700351040297e-03 4.668131619517240649e-02 1.097096697426870326e-01 2.463530489121899467e-03 4.994638008530396384e-02 1.130466272989908844e-01 4.177560076113378054e-03 -3.065211088620023948e-04 1.333333333333333397e-04 1.793654016649422070e-03 9.340707037340966650e-04 1.239511591582354933e-04 2.117814989077231730e-02 -3.191920851181601900e-05 2.207593756096659556e-03 -3.492077700351040297e-03 4.668131619517240649e-02 1.097096697426870326e-01 -2.762364241022804978e-02 -7.017258895987477096e-01 1.675297037901695429e-01 5.845129489898681641e-04 4.749094322323799133e-02 1.110831499099731445e-01 -4.012339189648628235e-02 -8.368389010429382324e-01 1.755590140819549561e-01
1.254827136993408203e+02 1.330089569091796875e-01 -3.084418635416949321e-03 4.676227889797896636e-02 1.098470177594156466e-01 3.018543697054270475e-03 4.989787630233644827e-02 1.130643618265787798e-01 4.167401467563907995e-03 -4.227628033077117202e-04 1.333333333333333397e-04 1.732316487832219519e-03 9.403843887009486532e-04 1.012071486752477131e-04 2.125610413272476656e-02 1.039808897972666741e-05 2.212148077787045621e-03 -3.084418635416949321e-03 4.676227889797896636e-02 1.098470177594156466e-01 -2.887361735885387443e-02 -7.152371907431667175e-01 1.683326348193480704e-01 5.845129489898681641e-04 4.749094322323799133e-02 1.110831499099731445e-01 -4.012339189648628235e-02 -8.368389010429382324e-01 1.755590140819549561e-01
1.255440392494201660e+02 6.132555007934570312e-02 -3.178600186868540782e-03 4.680474621661136203e-02 1.098321239361165214e-01 3.273938362311597065e-03 4.987030961823210595e-02 1.130725385665893590e-01 4.161627914746173981e-03 -4.762525369169411712e-04 1.333333333333333397e-04 1.752272669054794453e-03 9.597030202178537684e-04 8.921876045729382762e-05 2.133495640283223152e-02 5.358472488953008211e-05 2.216162922007623715e-03 -3.178600186868540782e-03 4.680474621661136203e-02 1.098321239361165214e-01 -4.247315219746571058e-02 -7.199411843000756983e-01 1.551665642435545445e-01 -4.026234149932861328e-03 4.718695208430290222e-02 1.096980795264244080e-01 -1.648689657449722290e-01 -7.622771263122558594e-01 3.667192906141281128e-02
1.256199648380279541e+02 7.592558860778808594e-02 -2.802288873282700061e-03 4.687336591727402774e-02 1.099572265335021920e-01 3.589611598003840387e-03 4.983163915997575188e-02 1.130826619784037340e-01 4.153528792908232209e-03 -5.423669847959859333e-04 1.333333333333333397e-04 1.705922040886387499e-03 9.536187272411715153e-04 7.455083770351653551e-05 2.141172289467211873e-02 9.649756761538280463e-05 2.219517709704282166e-03 -2.802288873282700061e-03 4.687336591727402774e-02 1.099572265335021920e-01 -4.223817616736776775e-02 -7.316309559743618962e-01 1.572058092273945773e-01 5.845129489898681641e-04 4.749094322323799133e-02 1.110831499099731445e-01 -4.012339189648628235e-02 -8.368389010429382324e-01 1.755590140819549561e-01
1.256917810440063477e+02 7.181620597839355469e-02 -2.019664356071617511e-03 4.698880247336804927e-02 1.101744637657492004e-01 3.887598103648571418e-03 4.979044661425822971e-02 1.130922374725341906e-01 4.144901446307643067e-03 -6.047771325961445949e-04 1.333333333333333397e-04 1.612632996123510628e-03 9.216840302626804707e-04 5.829685804825388739e-05 2.148429137949767545e-02 1.379733489772034193e-04 2.222141068316453583e-03 -2.019664356071617511e-03 4.698880247336804927e-02 1.101744637657492004e-01 -4.464695853027004363e-02 -7.435012532831146714e-01 1.549604631111927422e-01 5.023956298828125000e-03 4.802773147821426392e-02 1.121295988559722900e-01 -6.632599979639053345e-02 -8.503339290618896484e-01 1.347523480653762817e-01
1.257665750980377197e+02 7.479405403137207031e-02 -1.779223122261941155e-03 4.703629224355977689e-02 1.102281465324123494e-01 4.197245125509641364e-03 4.974278662214138419e-02 1.131022100130716912e-01 4.134919560900680857e-03 -6.696294532017909099e-04 1.333333333333333397e-04 1.597379790019719248e-03 9.234309294711635962e-04 4.397643489742861678e-05 2.155617347004856396e-02 1.795277408034057784e-04 2.224120007886837887e-03 -1.779223122261941155e-03 4.703629224355977689e-02 1.102281465324123494e-01 -4.336474800436763977e-02 -7.522562986815793939e-01 1.581354838591135237e-01 3.847479820251464844e-04 4.746370017528533936e-02 1.107112914323806763e-01 -3.182485327124595642e-02 -8.310517072677612305e-01 1.867106705904006958e-01
1.258414969444274902e+02 7.492184638977050781e-02 -1.098905180152934518e-03 4.713543616702522282e-02 1.104182917647683476e-01 4.506634605938490169e-03 4.969018826066512462e-02 1.131121995925903345e-01 4.123903385833701737e-03 -7.344278344560066334e-04 1.333333333333333397e-04 1.513572702955891334e-03 8.983207381345299303e-04 2.754521081281443486e-05 2.162428424168157809e-02 2.199521740194596334e-04 2.225359542373414514e-03 -1.098905180152934518e-03 4.713543616702522282e-02 1.104182917647683476e-01 -4.566087318356992775e-02 -7.620640617196103861e-01 1.557971702797397995e-01 5.023956298828125000e-03 4.802773147821426392e-02 1.121295988559722900e-01 -6.632599979639053345e-02 -8.503339290618896484e-01 1.347523480653762817e-01
1.259144780635833740e+02 7.298111915588378906e-02 -4.866190322548284578e-04 4.722466569814412485e-02 1.105894224738887405e-01 4.807180342393128913e-03 4.963429086675898855e-02 1.131219304084777888e-01 4.112196263030346889e-03 -7.973739863035816510e-04 1.333333333333333397e-04 1.437526211215535031e-03 8.768434110667380288e-04 1.163761808868320549e-05 2.168897292118627737e-02 2.594101275174628550e-04 2.225883235187405256e-03 -4.866190322548284578e-04 4.722466569814412485e-02 1.105894224738887405e-01 -4.772738584485199109e-02 -7.708910484538382679e-01 1.536926880583034394e-01 5.023956298828125000e-03 4.802773147821426392e-02 1.121295988559722900e-01 -6.632599979639053345e-02 -8.503339290618896484e-01 1.347523480653762817e-01
1.259917697906494141e+02 7.729172706604003906e-02 1.225440888127563954e-04 4.726698064810033739e-02 1.107984611596892627e-01 5.124506388339005077e-03 4.957009062453597570e-02 1.131322359720865894e-01 4.098750195741913092e-03 -8.638345979526657449e-04 1.333333333333333397e-04 1.346172414720435374e-03 8.564965288209391804e-04 -2.043164118183900007e-06 2.174955067984869761e-02 2.979524713144051295e-04 2.225791292802086797e-03 1.225440888127563954e-04 4.726698064810033739e-02 1.107984611596892627e-01 -5.604199142998349259e-02 -7.676474970065868542e-01 1.473772224877655246e-01 5.605012178421020508e-03 4.764781519770622253e-02 1.126798093318939209e-01 -1.308734416961669922e-01 -7.384555339813232422e-01 9.053803235292434692e-02
