3.077491331100463867e+01 6.327128410339355469e-02 2.025195867590683790e-02 2.034740248625841255e-02 1.008983589305861572e-01 1.573216891559959391e-02 1.647361101246008069e-02 9.700000000000000289e-02 -1.214125836367236679e-03 -1.322356389619759858e-03 0.000000000000000000e+00 -1.304628017540740946e-03 -5.791842395492010622e-04 -6.021811651324123285e-04 -7.097530980114336377e-03 6.939251659848721899e-04 -2.331447523496071525e-03 2.025195867590683790e-02 2.034740248625841255e-02 1.008983589305861572e-01 -1.025603316928372089e-01 3.589117604334841616e-01 -6.531027037440678695e-02 2.105650305747985840e-02 1.683424971997737885e-02 1.020807251334190369e-01 -1.638065278530120850e-01 8.733767271041870117e-01 -2.192366309463977814e-02
3.084703278541564941e+01 7.211947441101074219e-02 1.939563671445171389e-02 1.990934550141125817e-02 1.008082512403473685e-01 1.564429873319812814e-02 1.637852744330291557e-02 9.700000000000000289e-02 -1.222660517576986674e-03 -1.314469180491130039e-03 0.000000000000000000e+00 -1.262250781261692843e-03 -5.189219685615980996e-04 -5.723935410203204828e-04 -7.154332265271112594e-03 6.705736773996003259e-04 -2.357205232841985947e-03 1.939563671445171389e-02 1.990934550141125817e-02 1.008082512403473685e-01 -1.093006613289199958e-01 4.101557443594656127e-01 -6.064566816573388475e-02 1.168873906135559082e-02 1.596683263778686523e-02 9.999728202819824219e-02 -1.699636280536651611e-01 8.713515996932983398e-01 -1.866424828767776489e-02
3.092390370368957520e+01 7.687091827392578125e-02 1.862494694914210158e-02 1.951509421504881922e-02 1.007271543191324698e-01 1.554996384443122631e-02 1.627780804223523045e-02 9.700000000000000289e-02 -1.231701069876078207e-03 -1.306001700676064255e-03 0.000000000000000000e+00 -1.225126100000691097e-03 -4.661018044578777689e-04 -5.465857535231258800e-04 -7.209462939771143532e-03 6.495990961989958710e-04 -2.381801591750526415e-03 1.862494694914210158e-02 1.951509421504881922e-02 1.007271543191324698e-01 -1.153669580013945151e-01 4.562753298928489132e-01 -5.644752617792827415e-02 1.168873906135559082e-02 1.596683263778686523e-02 9.999728202819824219e-02 -1.699636280536651611e-01 8.713515996932983398e-01 -1.866424828767776489e-02
3.099441599845886230e+01 7.051229476928710938e-02 1.793132616036345259e-02 1.916026805732262694e-02 1.006541670900390484e-01 1.546282293237004335e-02 1.618599432362534396e-02 9.700000000000000289e-02 -1.239942249987037752e-03 -1.298179950700106312e-03 0.000000000000000000e+00 -1.192957301069879879e-03 -4.186953522877424503e-04 -5.234367213251077790e-04 -7.263146018319287765e-03 6.307578053460474645e-04 -2.405356244210156424e-03 1.793132616036345259e-02 1.916026805732262694e-02 1.006541670900390484e-01 -1.208266250066215852e-01 4.977829568728938670e-01 -5.266919838890322253e-02 1.168873906135559082e-02 1.596683263778686523e-02 9.999728202819824219e-02 -1.699636280536651611e-01 8.713515996932983398e-01 -1.866424828767776489e-02
3.107403159141540527e+01 7.961559295654296875e-02 1.832718008416780314e-02 1.884531085843097267e-02 1.008346822746222504e-01 1.536373573358627495e-02 1.608299257111296676e-02 9.700000000000000289e-02 -1.249187665672744918e-03 -1.289285904535424033e-03 0.000000000000000000e+00 -1.298069993874766343e-03 -4.610901548338276626e-04 -5.079012301756808713e-04 -7.321559168043651963e-03 6.100087483785252658e-04 -2.428211799568061931e-03 1.832718008416780314e-02 1.884531085843097267e-02 1.008346822746222504e-01 -1.275899051224221314e-01 5.330591422151149672e-01 -5.131843707714875413e-02 2.188986539840698242e-02 1.601069606840610504e-02 1.024593189358711243e-01 -1.884594261646270752e-01 8.505448102951049805e-01 -3.916158527135848999e-02
3.114660549163818359e+01 7.257390022277832031e-02 1.766593176416655225e-02 1.849151263896451139e-02 1.007516731519364078e-01 1.527277319200948461e-02 1.598972000959811290e-02 9.700000000000000289e-02 -1.257559791216646778e-03 -1.281121125896295425e-03 0.000000000000000000e+00 -1.264676352104063956e-03 -4.166432029827524209e-04 -4.847253449005897285e-04 -7.378469603888334651e-03 5.912598042443013759e-04 -2.450024440088588266e-03 1.766593176416655225e-02 1.849151263896451139e-02 1.007516731519364078e-01 -1.317379643256988697e-01 5.669053216425139485e-01 -4.797495753396510687e-02 1.171469688415527344e-02 1.530732866376638412e-02 1.000045910477638245e-01 -1.690704971551895142e-01 8.715209364891052246e-01 -1.788364164531230927e-02
3.122822499275207520e+01 8.161950111389160156e-02 1.707080827616542368e-02 1.817309424144469832e-02 1.006769649415191481e-01 1.516974968166134516e-02 1.588553245924387292e-02 9.700000000000000289e-02 -1.266911643867743749e-03 -1.271873757231816934e-03 0.000000000000000000e+00 -1.234578273147569948e-03 -3.786663620396182243e-04 -4.651898365416264102e-04 -7.434025626179975414e-03 5.742198179525185957e-04 -2.470957982732961602e-03 1.707080827616542368e-02 1.817309424144469832e-02 1.006769649415191481e-01 -1.354712176086479425e-01 5.973668831271731205e-01 -4.496582594509982572e-02 1.171469688415527344e-02 1.530732866376638412e-02 1.000045910477638245e-01 -1.690704971551895142e-01 8.715209364891052246e-01 -1.788364164531230927e-02
3.130646324157714844e+01 7.823824882507324219e-02 1.686095142182311019e-02 1.790269326668181976e-02 1.007181640472093048e-01 1.507028014040195235e-02 1.578637214604904082e-02 9.700000000000000289e-02 -1.275812252766616748e-03 -1.262945392086775283e-03 0.000000000000000000e+00 -1.261653986757836632e-03 -3.716277763131298532e-04 -4.508425653029686248e-04 -7.490800055584077854e-03 5.574965680184277477e-04 -2.491245898171595263e-03 1.686095142182311019e-02 1.790269326668181976e-02 1.007181640472093048e-01 -1.157821203257418247e-01 4.732937637879970905e-01 -5.214128119047937299e-02 1.497223973274230957e-02 1.546908449381589890e-02 1.010889559984207153e-01 6.141975522041320801e-02 -6.433643102645874023e-01 -1.167203783988952637e-01
3.138043642044067383e+01 7.397317886352539062e-02 1.667208025291502804e-02 1.765933238939522767e-02 1.007552432423304417e-01 1.497559478761516585e-02 1.569326206529301701e-02 9.700000000000000289e-02 -1.284169794071710448e-03 -1.254446454694846218e-03 0.000000000000000000e+00 -1.285682178095707900e-03 -3.658420457036956142e-04 -4.382164213406525332e-04 -7.548655753598384685e-03 5.410336759617614000e-04 -2.510965637131924461e-03 1.667208025291502804e-02 1.765933238939522767e-02 1.007552432423304417e-01 -9.806193277112632001e-02 3.616279563827386467e-01 -5.859919091132096552e-02 1.497223973274230957e-02 1.546908449381589890e-02 1.010889559984207153e-01 6.141975522041320801e-02 -6.433643102645874023e-01 -1.167203783988952637e-01
3.145140194892883301e+01 7.096552848815917969e-02 1.578227772803551116e-02 1.737690707051228745e-02 1.006179947321537982e-01 1.488418008686013400e-02 1.560453045866038412e-02 9.700000000000000289e-02 -1.292134324458518984e-03 -1.246241090342785482e-03 0.000000000000000000e+00 -1.222383345348389055e-03 -3.022926949300219052e-04 -4.194858273964420904e-04 -7.603663004139062445e-03 5.274305046899103707e-04 -2.529842499364764411e-03 1.578227772803551116e-02 1.737690707051228745e-02 1.006179947321537982e-01 -1.065541955668209972e-01 4.124179185798529934e-01 -5.347416370235513750e-02 7.774055004119873047e-03 1.483507920056581497e-02 9.938275814056396484e-02 -1.829845607280731201e-01 8.695275783538818359e-01 -7.348918821662664413e-03
3.152262067794799805e+01 7.121872901916503906e-02 1.594489897332888526e-02 1.714076688888792679e-02 1.007276228366724147e-01 1.479187286138121046e-02 1.551606949148482545e-02 9.700000000000000289e-02 -1.300074562304466899e-03 -1.237955613158847048e-03 0.000000000000000000e+00 -1.287398972696353512e-03 -3.249590593133228522e-04 -4.081722436842720827e-04 -7.661595957910398783e-03 5.128073470208108480e-04 -2.548210250330556603e-03 1.594489897332888526e-02 1.714076688888792679e-02 1.007276228366724147e-01 -1.134267317806314512e-01 4.568719596896259061e-01 -4.837625481987117143e-02 1.740849018096923828e-02 1.501550525426864624e-02 1.017142757773399353e-01 -1.752795577049255371e-01 8.569583296775817871e-01 -2.495074877515435219e-03
3.159489083290100098e+01 7.227015495300292969e-02 1.609125809409292160e-02 1.692824072542600117e-02 1.008262881307391695e-01 1.469762674634163269e-02 1.542690761993507562e-02 9.700000000000000289e-02 -1.308077713179924559e-03 -1.229496101654912413e-03 0.000000000000000000e+00 -1.344708629217451594e-03 -3.465753390749803952e-04 -3.986548109752912836e-04 -7.722107846225184299e-03 4.972114567624366915e-04 -2.566149716824444628e-03 1.609125809409292160e-02 1.692824072542600117e-02 1.008262881307391695e-01 -1.196120143730608626e-01 4.968805966884214942e-01 -4.378813682563559989e-02 1.740849018096923828e-02 1.501550525426864624e-02 1.017142757773399353e-01 -1.752795577049255371e-01 8.569583296775817871e-01 -2.495074877515435219e-03
3.166656446456909180e+01 7.167363166809082031e-02 1.525953778509561709e-02 1.671892457293998324e-02 1.006819351317216615e-01 1.460358924990824356e-02 1.533908735720108940e-02 9.700000000000000289e-02 -1.315960441529679271e-03 -1.221055315713280576e-03 0.000000000000000000e+00 -1.275050565073404312e-03 -2.878686699929549307e-04 -3.855824186690434805e-04 -7.779485121653487677e-03 4.842573666127537001e-04 -2.583500925664551379e-03 1.525953778509561709e-02 1.671892457293998324e-02 1.006819351317216615e-01 -1.259492690085620981e-01 5.341452948549675339e-01 -4.014421502523830843e-02 7.774055004119873047e-03 1.483507920056581497e-02 9.938275814056396484e-02 -1.829845607280731201e-01 8.695275783538818359e-01 -7.348918821662664413e-03
3.173945426940917969e+01 7.288980484008789062e-02 1.547443302468298060e-02 1.654858264107285024e-02 1.007851691962834972e-01 1.450737868285004173e-02 1.525039928953707616e-02 9.700000000000000289e-02 -1.323921063867803229e-03 -1.212419475408487487e-03 0.000000000000000000e+00 -1.332251711453194976e-03 -3.153084873183445696e-04 -3.794864189399249654e-04 -7.839436448668881535e-03 4.700684846834281847e-04 -2.600577814516847816e-03 1.547443302468298060e-02 1.654858264107285024e-02 1.007851691962834972e-01 -1.308822978781984392e-01 5.664265983372289703e-01 -3.637930101046601972e-02 1.740849018096923828e-02 1.501550525426864624e-02 1.017142757773399353e-01 -1.752795577049255371e-01 8.569583296775817871e-01 -2.495074877515435219e-03
3.181201887130737305e+01 7.256460189819335938e-02 1.566783874031160706e-02 1.639527490239242949e-02 1.008780798543891521e-01 1.441102303857483627e-02 1.516273404367182547e-02 9.700000000000000289e-02 -1.331789877935957980e-03 -1.203770613003147865e-03 0.000000000000000000e+00 -1.382460487079786079e-03 -3.410872929584669020e-04 -3.745492294839347929e-04 -7.901647170587472457e-03 4.547195565002971462e-04 -2.617432529843624969e-03 1.566783874031160706e-02 1.639527490239242949e-02 1.008780798543891521e-01 -1.353220238608711379e-01 5.954797714712642964e-01 -3.299087839717096404e-02 1.740849018096923828e-02 1.501550525426864624e-02 1.017142757773399353e-01 -1.752795577049255371e-01 8.569583296775817871e-01 -2.495074877515435219e-03
3.188571476936340332e+01 7.369589805603027344e-02 1.589788754698265652e-02 1.623061219305604874e-02 1.009867237117351157e-01 1.431258288941961859e-02 1.507434635225873842e-02 9.700000000000000289e-02 -1.339723538564846928e-03 -1.194934645877310329e-03 0.000000000000000000e+00 -1.441040025466663486e-03 -3.701454978299710953e-04 -3.689587172725088170e-04 -7.966493971733473040e-03 4.380630090979484520e-04 -2.634035672120887874e-03 1.589788754698265652e-02 1.623061219305604874e-02 1.009867237117351157e-01 -1.159292301675015763e-01 4.686921104576369790e-01 -4.341820082719111129e-02 1.796832680702209473e-02 1.474864780902862549e-02 1.019645184278488159e-01 5.860591307282447815e-02 -6.723968386650085449e-01 -1.372641026973724365e-01
3.196130347251892090e+01 7.558870315551757812e-02 1.610493147298660069e-02 1.608241575465330780e-02 1.010845031833464830e-01 1.421100928785976047e-02 1.498436702645928285e-02 9.700000000000000289e-02 -1.347800063962176394e-03 -1.185817420721335625e-03 0.000000000000000000e+00 -1.492131351608638745e-03 -3.977200461583250534e-04 -3.646359479861505516e-04 -8.033639882555862130e-03 4.201656070208238105e-04 -2.650444289780264518e-03 1.610493147298660069e-02 1.608241575465330780e-02 1.010845031833464830e-01 -9.847571584346896667e-02 3.545832155453724210e-01 -5.280279101420924659e-02 1.796832680702209473e-02 1.474864780902862549e-02 1.019645184278488159e-01 5.860591307282447815e-02 -6.723968386650085449e-01 -1.372641026973724365e-01
3.203378510475158691e+01 7.248163223266601562e-02 1.610493147298660069e-02 1.608241575465330780e-02 1.010845031833464830e-01 1.411303963690219848e-02 1.489873543437398445e-02 9.700000000000000289e-02 -1.355486337693901202e-03 -1.177023685414963416e-03 0.000000000000000000e+00 -1.480748952786937502e-03 -4.080649021543941864e-04 -3.706284034655953682e-04 -8.100273585431274487e-03 4.018026864238760589e-04 -2.667122567936216354e-03 1.610493147298660069e-02 1.608241575465330780e-02 1.010845031833464830e-01 -9.847571584346896667e-02 3.545832155453724210e-01 -5.280279101420924659e-02 1.796832680702209473e-02 1.474864780902862549e-02 1.019645184278488159e-01 5.860591307282447815e-02 -6.723968386650085449e-01 -1.372641026973724365e-01
3.210500097274780273e+01 7.121586799621582031e-02 1.610493147298660069e-02 1.608241575465330780e-02 1.010845031833464830e-01 1.401624024810897359e-02 1.481522177298897659e-02 9.700000000000000289e-02 -1.362982506410516381e-03 -1.168334992594826901e-03 0.000000000000000000e+00 -1.469142401350155905e-03 -4.183024349714203807e-04 -3.764732885639328385e-04 -8.166384993492032188e-03 3.829790768501621190e-04 -2.684063865921593531e-03 1.610493147298660069e-02 1.608241575465330780e-02 1.010845031833464830e-01 -9.847571584346896667e-02 3.545832155453724210e-01 -5.280279101420924659e-02 1.796832680702209473e-02 1.474864780902862549e-02 1.019645184278488159e-01 5.860591307282447815e-02 -6.723968386650085449e-01 -1.372641026973724365e-01
3.217562770843505859e+01 7.062673568725585938e-02 1.610493147298660069e-02 1.608241575465330780e-02 1.010845031833464830e-01 1.391971633687227872e-02 1.473301176476658238e-02 9.700000000000000289e-02 -1.370361659492888746e-03 -1.159671026582342369e-03 0.000000000000000000e+00 -1.457260454154557863e-03 -4.285202638740010428e-04 -3.822220472776178971e-04 -8.231961713928986554e-03 3.636956649758320823e-04 -2.701263858049086398e-03 1.610493147298660069e-02 1.608241575465330780e-02 1.010845031833464830e-01 -9.847571584346896667e-02 3.545832155453724210e-01 -5.280279101420924659e-02 1.796832680702209473e-02 1.474864780902862549e-02 1.019645184278488159e-01 5.860591307282447815e-02 -6.723968386650085449e-01 -1.372641026973724365e-01
3.224733543395996094e+01 7.170772552490234375e-02 1.610493147298660069e-02 1.608241575465330780e-02 1.010845031833464830e-01 1.382118387855882369e-02 1.465017120772406194e-02 9.700000000000000289e-02 -1.377797410505004821e-03 -1.150826773805836874e-03 0.000000000000000000e+00 -1.444978610455038490e-03 -4.389411889268669733e-04 -3.879954867455668406e-04 -8.296985751399463260e-03 3.439433114741230610e-04 -2.718723654952636976e-03 1.610493147298660069e-02 1.608241575465330780e-02 1.010845031833464830e-01 -9.847571584346896667e-02 3.545832155453724210e-01 -5.280279101420924659e-02 1.796832680702209473e-02 1.474864780902862549e-02 1.019645184278488159e-01 5.860591307282447815e-02 -6.723968386650085449e-01 -1.372641026973724365e-01
3.231757831573486328e+01 7.024288177490234375e-02 1.917625502280860539e-02 1.600993050639983387e-02 1.018457071330381991e-01 1.372414922068633525e-02 1.456963945302290099e-02 9.700000000000000289e-02 -1.385025923903572369e-03 -1.142116963282528274e-03 0.000000000000000000e+00 -1.817392695249544273e-03 -7.043529587904615160e-04 -3.997920164661143846e-04 -8.378768422685691983e-03 3.122474283285522944e-04 -2.736714295693612291e-03 1.917625502280860539e-02 1.600993050639983387e-02 1.018457071330381991e-01 -7.256505161013906968e-02 2.398189650452938193e-01 -5.141545964619056996e-02 4.681816697120666504e-02 1.535756327211856842e-02 1.086965426802635193e-01 1.606309264898300171e-01 -7.930592894554138184e-01 -3.892947733402252197e-02
3.238849925994873047e+01 7.092094421386718750e-02 1.895592244445505267e-02 1.583177734692534436e-02 1.018156481992811141e-01 1.362566472176980625e-02 1.448895263583217970e-02 9.700000000000000289e-02 -1.392268355678655473e-03 -1.133277015331424090e-03 0.000000000000000000e+00 -1.801503075059763181e-03 -6.971342384057021592e-04 -3.903878883777973387e-04 -8.459836061063381873e-03 2.808763876002957167e-04 -2.754281750670613260e-03 1.895592244445505267e-02 1.583177734692534436e-02 1.018156481992811141e-01 -6.113634462195669667e-02 1.459554028341299436e-01 -6.373407512909654016e-02 1.697292923927307129e-02 1.422839891165494919e-02 1.015451177954673767e-01 4.172201827168464661e-02 -6.988166570663452148e-01 -1.746016144752502441e-01
3.246579718589782715e+01 7.729792594909667969e-02 1.789644031506081728e-02 1.561866722729480898e-02 1.015712088237652327e-01 1.351774223515302478e-02 1.440172671946454708e-02 9.700000000000000289e-02 -1.400097735623318223e-03 -1.123589915585354853e-03 0.000000000000000000e+00 -1.685992786675199247e-03 -6.208295107087030175e-04 -3.750540307397061271e-04 -8.535705736463766041e-03 2.529390596184040571e-04 -2.771159182053900202e-03 1.789644031506081728e-02 1.561866722729480898e-02 1.015712088237652327e-01 -7.528254349563749670e-02 2.162764601554685584e-01 -5.927448633318976173e-02 8.361101150512695312e-03 1.370067615061998367e-02 9.937125444412231445e-02 -2.025983333587646484e-01 8.491659760475158691e-01 -1.913818717002868652e-02
