1.510716726779937744e+02 7.036495208740234375e-02 -1.441366400622970043e-02 3.830030331052585585e-02 9.116034653262095055e-02 -1.366034193320118592e-02 4.360420429138076731e-02 9.700000000000000289e-02 2.849257883982437602e-03 3.070454834430615121e-03 0.000000000000000000e+00 2.534377785638162583e-03 6.131788705642549379e-04 8.772863627129150578e-04 3.082014113689310244e-04 -2.579593608017185027e-03 1.514225470076053723e-03 -1.441366400622970043e-02 3.830030331052585585e-02 9.116034653262095055e-02 -5.881547793312341156e-03 -2.556271182011237153e-01 2.380160414749788594e-02 -1.230007410049438477e-02 4.045169800519943237e-02 9.157585352659225464e-02 -5.380570515990257263e-02 -8.436853289604187012e-01 1.824072375893592834e-02
1.511422681808471680e+02 7.059550285339355469e-02 -1.491322749528568511e-02 3.847408497962871710e-02 9.103464138337191702e-02 -1.345760204458689227e-02 4.381946971198088375e-02 9.700000000000000289e-02 2.894342968244385979e-03 3.027993091453263456e-03 0.000000000000000000e+00 2.530763854105499977e-03 6.731583582801330817e-04 8.705426548044231140e-04 4.220857848036785277e-04 -2.549301481894578839e-03 1.553399889542252804e-03 -1.491322749528568511e-02 3.847408497962871710e-02 9.103464138337191702e-02 -1.391765537669968980e-02 -3.159771287301782472e-01 2.016884402028686421e-02 -1.940929889678955078e-02 4.003812000155448914e-02 8.990329504013061523e-02 -8.624262362718582153e-02 -8.591272234916687012e-01 -1.252599712461233139e-02
1.512119576930999756e+02 6.968951225280761719e-02 -1.467606991833402159e-02 3.871750493019986139e-02 9.108296157564117757e-02 -1.325436389224998041e-02 4.402900958825390482e-02 9.700000000000000289e-02 2.938228897306615923e-03 2.985426992365876331e-03 0.000000000000000000e+00 2.523845888954039107e-03 6.757921487288848228e-04 8.587839989996787779e-04 5.356588498066103352e-04 -2.518890835201779022e-03 1.592045169497238342e-03 -1.467606991833402159e-02 3.871750493019986139e-02 9.108296157564117757e-02 -2.091541048417132342e-02 -3.686535588377359840e-01 1.688794561632245977e-02 -1.254165172576904297e-02 4.090828448534011841e-02 9.151784330606460571e-02 -8.389520645141601562e-02 -8.427414298057556152e-01 -1.264014001935720444e-02
1.512835395336151123e+02 7.158184051513671875e-02 -1.442809018766242485e-02 3.895419345054180332e-02 9.113459695856625242e-02 -1.304244604875007610e-02 4.424112737700015840e-02 9.700000000000000289e-02 2.982654743094679053e-03 2.941043023012283441e-03 0.000000000000000000e+00 2.515420621024528659e-03 6.783167315338110544e-04 8.475150970222176993e-04 6.488527777527141206e-04 -2.488366582282757703e-03 1.630183348863238103e-03 -1.442809018766242485e-02 3.895419345054180332e-02 9.113459695856625242e-02 -2.412073379632510145e-02 -4.161278335577526799e-01 1.710741908914837489e-02 -1.219627261161804199e-02 4.108439013361930847e-02 9.159931540489196777e-02 -5.296864360570907593e-02 -8.433963060379028320e-01 1.908268034458160400e-02
1.513534660339355469e+02 6.992650032043457031e-02 -1.366150480456970566e-02 3.923501973527507292e-02 9.133205183876325073e-02 -1.283238096303602332e-02 4.444524963070693030e-02 9.700000000000000289e-02 3.025406007939971179e-03 2.897047094341951168e-03 0.000000000000000000e+00 2.491346704340799845e-03 6.401513276199292772e-04 8.331837194362238467e-04 7.609633794480501548e-04 -2.459559772539860693e-03 1.667676616237868123e-03 -1.366150480456970566e-02 3.923501973527507292e-02 9.133205183876325073e-02 -1.965254399219164977e-02 -4.454378481202970752e-01 2.981172971338325733e-02 -6.762236356735229492e-03 4.176245629787445068e-02 9.310914576053619385e-02 2.056116424500942230e-02 -7.092279791831970215e-01 1.441505253314971924e-01
1.514768154621124268e+02 1.233494281768798828e-01 -1.353998275352557602e-02 3.946550925235006030e-02 9.135277749776336831e-02 -1.245462470616203257e-02 4.479773881430315630e-02 9.700000000000000289e-02 3.099231169917022761e-03 2.817930008912424358e-03 0.000000000000000000e+00 2.463691380742195642e-03 6.697062137978851588e-04 8.273623848235920437e-04 8.718294915814489045e-04 -2.429422992918955915e-03 1.704907923554929662e-03 -1.353998275352557602e-02 3.946550925235006030e-02 9.135277749776336831e-02 -2.600669580434867428e-02 -4.851456638121888765e-01 2.563296978840494747e-02 -1.244628429412841797e-02 4.153991490602493286e-02 9.153930842876434326e-02 -8.319406211376190186e-02 -8.425160050392150879e-01 -1.197586953639984131e-02
1.515507988929748535e+02 7.398343086242675781e-02 -1.339520476835704028e-02 3.969070194357680881e-02 9.137978492688679510e-02 -1.222372695336090137e-02 4.500443419336285639e-02 9.700000000000000289e-02 3.142521348876015867e-03 2.769570896650396137e-03 0.000000000000000000e+00 2.452589063500678051e-03 6.814371682758022701e-04 8.160250073338498437e-04 9.821959994389794363e-04 -2.398758320346544830e-03 1.741629048884952907e-03 -1.339520476835704028e-02 3.969070194357680881e-02 9.137978492688679510e-02 -2.861934722425140895e-02 -5.209413429448860322e-01 2.506213463994203319e-02 -1.209220290184020996e-02 4.171743616461753845e-02 9.162285178899765015e-02 -5.213321000337600708e-02 -8.431024551391601562e-01 1.992461830377578735e-02
1.516280300617218018e+02 7.723116874694824219e-02 -1.327229555765750690e-02 3.992252352709216995e-02 9.140061666230747672e-02 -1.197930705648415570e-02 4.521635923384764721e-02 9.700000000000000289e-02 3.186906825562599386e-03 2.718379713155785228e-03 0.000000000000000000e+00 2.440044587501930071e-03 6.959982941612295271e-04 8.041528176136895694e-04 1.091998005876566218e-03 -2.367438397109289383e-03 1.777815925677568966e-03 -1.327229555765750690e-02 3.992252352709216995e-02 9.140061666230747672e-02 -2.074042771126268642e-02 -3.817086512163153644e-01 1.791431787001196776e-02 -1.216611266136169434e-02 4.200891777873039246e-02 9.158810228109359741e-02 5.016984790563583374e-02 8.713855743408203125e-01 -4.641603305935859680e-02
1.516980590820312500e+02 7.002902030944824219e-02 -1.316167726802792634e-02 4.013116295225599428e-02 9.141936522418608879e-02 -1.175474308979166521e-02 4.540508126279806100e-02 9.700000000000000289e-02 3.226432674877343677e-03 2.671347145954311268e-03 0.000000000000000000e+00 2.430936308447947600e-03 7.091949060022167311e-04 7.929874411048899079e-04 1.201390139756723869e-03 -2.335524626339189561e-03 1.813500360527289020e-03 -1.316167726802792634e-02 4.013116295225599428e-02 9.141936522418608879e-02 -1.364940014957283405e-02 -2.563992286606017745e-01 1.148128277707491027e-02 -1.216611266136169434e-02 4.200891777873039246e-02 9.158810228109359741e-02 5.016984790563583374e-02 8.713855743408203125e-01 -4.641603305935859680e-02
1.517691361904144287e+02 7.107710838317871094e-02 -1.329658759851425759e-02 4.034290881532889145e-02 9.135208462203457669e-02 -1.152401283253704292e-02 4.559323900190231232e-02 9.700000000000000289e-02 3.265840339603076452e-03 2.623023113877511088e-03 0.000000000000000000e+00 2.435766482591880753e-03 7.418955860027853701e-04 7.808515556271045967e-04 1.310999631473358604e-03 -2.302139324969064166e-03 1.848638680530508786e-03 -1.329658759851425759e-02 4.034290881532889145e-02 9.135208462203457669e-02 -2.177122778426612490e-02 -3.149998734787151644e-01 1.033519333201217763e-02 -1.451078057289123535e-02 4.224862158298492432e-02 9.074655920267105103e-02 -9.486767649650573730e-02 -8.424056768417358398e-01 2.038832644757349044e-05
1.518395543098449707e+02 7.041811943054199219e-02 -1.341800689595195467e-02 4.053348009209449543e-02 9.129153208009821441e-02 -1.129268478866311820e-02 4.577624482209154827e-02 9.700000000000000289e-02 3.304168988954454909e-03 2.574573881663936442e-03 0.000000000000000000e+00 2.441347903331743136e-03 7.732808100213672516e-04 7.699430932086216315e-04 1.420860287123287087e-03 -2.267341688518102749e-03 1.883286119724896738e-03 -1.341800689595195467e-02 4.053348009209449543e-02 9.129153208009821441e-02 -2.908087265549008649e-02 -3.677404538150172431e-01 9.303712831455718951e-03 -1.451078057289123535e-02 4.224862158298492432e-02 9.074655920267105103e-02 -9.486767649650573730e-02 -8.424056768417358398e-01 2.038832644757349044e-05
1.519150803089141846e+02 7.552599906921386719e-02 -1.377639591602015066e-02 4.071776118356539714e-02 9.120451449816605050e-02 -1.104160666754103529e-02 4.596871030685419079e-02 9.700000000000000289e-02 3.344478865821116313e-03 2.521988202944318649e-03 0.000000000000000000e+00 2.436625535853470092e-03 8.240887206336949171e-04 7.595291086156857798e-04 1.530508436236693338e-03 -2.230257696089586392e-03 1.917464929612602625e-03 -1.377639591602015066e-02 4.071776118356539714e-02 9.120451449816605050e-02 -2.524283921695862423e-02 -3.991183115859813779e-01 2.489901690469823944e-02 -1.700189709663391113e-02 4.237629100680351257e-02 9.042135626077651978e-02 9.299461729824542999e-03 -6.815190315246582031e-01 1.652567535638809204e-01
1.519911119937896729e+02 7.603168487548828125e-02 -1.330092626727396969e-02 4.095542882214683877e-02 9.131072645901305851e-02 -1.078580435796118106e-02 4.615842862520558310e-02 9.700000000000000289e-02 3.384213377500059055e-03 2.468413092507827384e-03 0.000000000000000000e+00 2.419099050410817957e-03 8.113959428366922027e-04 7.458384096020135180e-04 1.639367893505180081e-03 -2.193744878661935387e-03 1.951027658044693315e-03 -1.330092626727396969e-02 4.095542882214683877e-02 9.131072645901305851e-02 -2.192756142595810726e-02 -4.300076193052518869e-01 3.796068676221349414e-02 -9.021699428558349609e-03 4.309443756937980652e-02 9.226663410663604736e-02 7.909938693046569824e-03 -7.080113887786865234e-01 1.555157154798507690e-01
1.520606234073638916e+02 6.951141357421875000e-02 -1.284819016978241274e-02 4.120770167706041404e-02 9.140336455868479371e-02 -1.054932224480642847e-02 4.632829310386175903e-02 9.700000000000000289e-02 3.419789710716865036e-03 2.418884394548336762e-03 0.000000000000000000e+00 2.404675209235949095e-03 7.984672246188484479e-04 7.302350761694899632e-04 1.747578277920797769e-03 -2.157813853554087398e-03 1.983888236472320515e-03 -1.284819016978241274e-02 4.120770167706041404e-02 9.140336455868479371e-02 -2.646617835503282945e-02 -4.716120981965651326e-01 3.840875526882391033e-02 -8.773565292358398438e-03 4.347815737128257751e-02 9.223710745573043823e-02 -6.731373071670532227e-02 -8.460524082183837891e-01 4.244137182831764221e-02
1.521333684921264648e+02 7.274508476257324219e-02 -1.269246193878439607e-02 4.142104637382294785e-02 9.142772279948112313e-02 -1.029921855141042314e-02 4.650235316939564656e-02 9.700000000000000289e-02 3.456244765594506437e-03 2.366502799494432391e-03 0.000000000000000000e+00 2.394724232647536637e-03 8.093411568063527215e-04 7.170748043895499224e-04 1.855340868389936809e-03 -2.121393501497801683e-03 2.016156602669850074e-03 -1.269246193878439607e-02 4.142104637382294785e-02 9.142772279948112313e-02 -2.732840809888955474e-02 -5.096793196017316285e-01 4.195972815707785242e-02 -1.129090785980224609e-02 4.334114864468574524e-02 9.164694696664810181e-02 -3.508847579360008240e-02 -8.522843122482299805e-01 7.391848415136337280e-02
1.522134199142456055e+02 8.005142211914062500e-02 -1.231478798192072767e-02 4.165228428028106000e-02 9.151395713779435226e-02 -1.002096615691785639e-02 4.668946688687422575e-02 9.700000000000000289e-02 3.495433770942278379e-03 2.308225754268991570e-03 0.000000000000000000e+00 2.372131835355653553e-03 8.057371907889027433e-04 7.030890711984845573e-04 1.962086800980941334e-03 -2.085135327912301158e-03 2.047795610873781938e-03 -1.231478798192072767e-02 4.165228428028106000e-02 9.151395713779435226e-02 -2.377876377031788030e-02 -5.295559663845395004e-01 5.334183158477064091e-02 -8.915722370147705078e-03 4.373342543840408325e-02 9.229006618261337280e-02 8.168035186827182770e-03 -7.084457874298095703e-01 1.557807624340057373e-01
1.522842190265655518e+02 7.079911231994628906e-02 -1.195005906642671381e-02 4.189878751261900958e-02 9.158866678619181911e-02 -9.772290030579104669e-03 4.685104648077044465e-02 9.700000000000000289e-02 3.529274921952570924e-03 2.256143148160392325e-03 0.000000000000000000e+00 2.353932256852576520e-03 8.001726512294467068e-04 6.870676726138608484e-04 2.068013752539307401e-03 -2.049127558606976193e-03 2.078713656141405793e-03 -1.195005906642671381e-02 4.189878751261900958e-02 9.158866678619181911e-02 -2.804139914446101764e-02 -5.611805348938669891e-01 5.234456657171174254e-02 -8.667498826980590820e-03 4.411731660366058350e-02 9.226105362176895142e-02 -6.640511751174926758e-02 -8.458016514778137207e-01 4.336918145418167114e-02
1.523529798984527588e+02 6.876087188720703125e-02 -1.133913993556376690e-02 4.218159362158659803e-02 9.171523667821701586e-02 -9.528505353461214772e-03 4.700442810041368519e-02 9.700000000000000289e-02 3.561399093250364710e-03 2.205085004780970616e-03 0.000000000000000000e+00 2.329293391076715358e-03 7.753896542051111167e-04 6.683352755128425110e-04 2.172831955137759750e-03 -2.014235024167746000e-03 2.108788743539483784e-03 -1.133913993556376690e-02 4.218159362158659803e-02 9.171523667821701586e-02 -2.799529783278428829e-02 -5.750219669353335838e-01 5.915448455929689375e-02 -5.840867757797241211e-03 4.472684860229492188e-02 9.285436570644378662e-02 -2.758038602769374847e-02 -6.995948553085327148e-01 1.204437464475631714e-01
1.524234375953674316e+02 7.045769691467285156e-02 -1.165621757256159012e-02 4.235561410619155531e-02 9.161659643753841675e-02 -9.276440170068955826e-03 4.715793628123711445e-02 9.700000000000000289e-02 3.593549771459753420e-03 2.152292596222911848e-03 0.000000000000000000e+00 2.334803730274600652e-03 8.216660059029185382e-04 6.559755566618438380e-04 2.277898123000116591e-03 -1.977260053902114758e-03 2.138307643589266831e-03 -1.165621757256159012e-02 4.235561410619155531e-02 9.161659643753841675e-02 -1.913920263066640551e-02 -4.304585140715274649e-01 4.731932369399011185e-02 -1.450991630554199219e-02 4.392179846763610840e-02 9.072883427143096924e-02 6.056565418839454651e-02 8.706125617027282715e-01 -5.919712409377098083e-02
1.524934237003326416e+02 6.998610496520996094e-02 -1.081314039004297942e-02 4.267221960455181567e-02 9.179204090569444141e-02 -9.023846683484309378e-03 4.730671828123404060e-02 9.700000000000000289e-02 3.624710600671535252e-03 2.099389540102981119e-03 0.000000000000000000e+00 2.301352413137428346e-03 7.798908014720258878e-04 6.346103719420186041e-04 2.381458981591300789e-03 -1.942164967835873640e-03 2.166865110326657556e-03 -1.081314039004297942e-02 4.267221960455181567e-02 9.179204090569444141e-02 -2.515364038599805091e-02 -4.717594219836801495e-01 4.694159444446509982e-02 -3.225445747375488281e-03 4.552166908979415894e-02 9.337104111909866333e-02 -7.928358018398284912e-02 -8.434675931930541992e-01 4.354203119874000549e-02
1.525647506713867188e+02 7.132697105407714844e-02 -1.015065626894639562e-02 4.294129630652072233e-02 9.191756293893481311e-02 -8.764198209676794110e-03 4.745452472346767259e-02 9.700000000000000289e-02 3.655667109543164501e-03 2.045008890914348006e-03 0.000000000000000000e+00 2.275721046467053810e-03 7.525048936868517120e-04 6.162144508845195188e-04 2.483866428682318314e-03 -1.908302247619965289e-03 2.194594760616461106e-03 -1.015065626894639562e-02 4.294129630652072233e-02 9.191756293893481311e-02 -2.207614918003925411e-02 -4.998061329358706173e-01 5.911663278587292458e-02 -4.188299179077148438e-03 4.536298662424087524e-02 9.304726123809814453e-02 5.621271673589944839e-03 -7.522265315055847168e-01 1.686919778585433960e-01
1.526383490562438965e+02 7.359838485717773438e-02 -1.027338668640142595e-02 4.312217090183796675e-02 9.185744907606208098e-02 -8.493997685887131471e-03 4.760295452304441621e-02 9.700000000000000289e-02 3.686754174071436071e-03 1.988418225545433935e-03 0.000000000000000000e+00 2.275999629897742377e-03 7.852605694716954668e-04 6.028038868825705927e-04 2.586286412027716773e-03 -1.872965521993738905e-03 2.221720935526176870e-03 -1.027338668640142595e-02 4.312217090183796675e-02 9.185744907606208098e-02 -2.767906581864162247e-02 -5.343508008331557813e-01 5.872035567147401713e-02 -1.137796044349670410e-02 4.475004225969314575e-02 9.131642431020736694e-02 -7.810531556606292725e-02 -8.452528119087219238e-01 5.515386164188385010e-02
1.527118496894836426e+02 7.350063323974609375e-02 -1.040548948886113774e-02 4.330958146143825543e-02 9.180707561506537551e-02 -8.221904732126542048e-03 4.774701307577086662e-02 9.700000000000000289e-02 3.716925726800249588e-03 1.931431210570245648e-03 0.000000000000000000e+00 2.271603670731676874e-03 8.184788913799697068e-04 5.886658801541196605e-04 2.688508577210642174e-03 -1.836133971881640263e-03 2.248210900133112197e-03 -1.040548948886113774e-02 4.330958146143825543e-02 9.180707561506537551e-02 -2.535121190068486893e-02 -5.516255691537709227e-01 6.953485498591840952e-02 -1.159441471099853516e-02 4.499627649784088135e-02 9.135371446609497070e-02 -4.400526639074087143e-03 -7.070984840393066406e-01 1.668653488159179688e-01
