2.356290721893310547e+01 7.249331474304199219e-02 -1.530290278510733912e-03 6.262568854085610870e-02 1.041920979542827613e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354229337329743457e-04 -8.169379340708030198e-05 1.399472665971365315e-04 2.913161068905231396e-02 -6.194894418480302546e-04 7.020927113124125242e-03 -1.530290278510733912e-03 6.262568854085610870e-02 1.041920979542827613e-01 -1.553204907647837696e-01 -7.010149138710954908e-01 2.735381564440506064e-01 -4.107087850570678711e-03 6.216785311698913574e-02 1.034781411290168762e-01 -1.239889785647392273e-01 -7.681317925453186035e-01 3.450517058372497559e-01
2.363410162925720215e+01 7.119441032409667969e-02 -1.787970035716728457e-03 6.257990499846941002e-02 1.041207022717561687e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700461070546889214e-04 -6.735405561721136321e-05 1.405727802487116642e-04 2.914376276386977660e-02 -6.225203743508047997e-04 7.027252888235317220e-03 -1.787970035716728457e-03 6.257990499846941002e-02 1.041207022717561687e-01 -1.521873395447793098e-01 -7.077266017385178687e-01 2.806895113833705047e-01 -4.107087850570678711e-03 6.216785311698913574e-02 1.034781411290168762e-01 -1.239889785647392273e-01 -7.681317925453186035e-01 3.450517058372497559e-01
2.373076868057250977e+01 9.666705131530761719e-02 -2.019881817202123526e-03 6.253869981032138259e-02 1.040564461574822325e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012111247930545385e-04 -5.444455091498418713e-05 1.411325669675481088e-04 2.915731726448546335e-02 -6.249703791419790712e-04 7.033603853748856584e-03 -2.019881817202123526e-03 6.253869981032138259e-02 1.040564461574822325e-01 -1.493675034467752960e-01 -7.137671208191980199e-01 2.871257308287584742e-01 -4.107087850570678711e-03 6.216785311698913574e-02 1.034781411290168762e-01 -1.239889785647392273e-01 -7.681317925453186035e-01 3.450517058372497559e-01
2.381061363220214844e+01 7.984495162963867188e-02 -2.445810686797218574e-03 6.248518437559776040e-02 1.039241515719178111e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.569613189448187299e-04 -3.071192927982494301e-05 1.407743264595808083e-04 2.917338052383797870e-02 -6.263524159595711994e-04 7.039938698439537901e-03 -2.445810686797218574e-03 6.248518437559776040e-02 1.039241515719178111e-01 -1.178726408980229068e-01 -5.618686165638926422e-01 2.287284323420969434e-01 -6.279170513153076172e-03 6.200354546308517456e-02 1.027335003018379211e-01 1.655811220407485962e-01 8.052179217338562012e-01 -2.968472540378570557e-01
2.388605093955993652e+01 7.543730735778808594e-02 -2.829146669432804594e-03 6.243702048434650320e-02 1.038050864449098221e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.071242822328284983e-04 -9.349060642250887922e-06 1.404447053189640266e-04 2.919170111653845642e-02 -6.267731236884725070e-04 7.046258710178891077e-03 -2.829146669432804594e-03 6.243702048434650320e-02 1.038050864449098221e-01 -8.952726460414575649e-02 -4.251599627341178245e-01 1.761708637041015657e-01 -6.279170513153076172e-03 6.200354546308517456e-02 1.027335003018379211e-01 1.655811220407485962e-01 8.052179217338562012e-01 -2.968472540378570557e-01
2.395816898345947266e+01 7.211804389953613281e-02 -3.174149053804831491e-03 6.239367298222037173e-02 1.036979278306026375e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523051215663158927e-04 9.878600413465306828e-06 1.401398309448139139e-04 2.921205484700893987e-02 -6.263285866698665473e-04 7.052565002571407719e-03 -3.174149053804831491e-03 6.239367298222037173e-02 1.036979278306026375e-01 -6.401642593965631289e-02 -3.021221742873204108e-01 1.288690519299057202e-01 -6.279170513153076172e-03 6.200354546308517456e-02 1.027335003018379211e-01 1.655811220407485962e-01 8.052179217338562012e-01 -2.968472540378570557e-01
2.402729463577270508e+01 6.912565231323242188e-02 -3.484651199739656306e-03 6.235466023030685617e-02 1.036014850777261798e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.930385179012734126e-04 2.718266862152886556e-05 1.398564619111035206e-04 2.923424158031449546e-02 -6.251053665818977981e-04 7.058858543357407131e-03 -3.484651199739656306e-03 6.235466023030685617e-02 1.036014850777261798e-01 -4.105667114161581921e-02 -1.913881646852027552e-01 8.629742133312943986e-02 -6.279170513153076172e-03 6.200354546308517456e-02 1.027335003018379211e-01 1.655811220407485962e-01 8.052179217338562012e-01 -2.968472540378570557e-01
2.409988522529602051e+01 7.259058952331542969e-02 -3.484366612221134925e-03 6.237945887216455459e-02 1.035900410272365818e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.912530129684025909e-04 2.717405554564299329e-05 1.383794995838472975e-04 2.925634796589807185e-02 -6.238825340823438625e-04 7.065085620838680407e-03 -3.484366612221134925e-03 6.237945887216455459e-02 1.035900410272365818e-01 -5.363296127232727861e-02 -2.475739670330582287e-01 1.093238014074580933e-01 -3.481805324554443359e-03 6.260264664888381958e-02 1.034870445728302002e-01 -1.668195724487304688e-01 -7.532461881637573242e-01 3.165612220764160156e-01
2.417605757713317871e+01 7.617235183715820312e-02 -3.690533289240598668e-03 6.239127531142706073e-02 1.035281028977947937e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072603027125841034e-04 3.863068513913713010e-05 1.364432471897831091e-04 2.927917467952013963e-02 -6.221441532510826530e-04 7.071225566962220654e-03 -3.690533289240598668e-03 6.239127531142706073e-02 1.035281028977947937e-01 -7.280983468216196963e-02 -2.937539356232552468e-01 1.199017123662606266e-01 -5.546033382415771484e-03 6.249762326478958130e-02 1.029706597328186035e-01 -2.454016953706741333e-01 -7.093736529350280762e-01 2.151029109954833984e-01
2.425124716758728027e+01 7.518959045410156250e-02 -3.876083298558116383e-03 6.240191010676331834e-02 1.034723585812971774e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.217461848364572446e-04 4.893941501675409019e-05 1.346944028088968418e-04 2.930265325783778033e-02 -6.199418795753287425e-04 7.077286815088621071e-03 -3.876083298558116383e-03 6.240191010676331834e-02 1.034723585812971774e-01 -9.006902075101319571e-02 -3.353159073544325630e-01 1.294218322291829093e-01 -5.546033382415771484e-03 6.249762326478958130e-02 1.029706597328186035e-01 -2.454016953706741333e-01 -7.093736529350280762e-01 2.151029109954833984e-01
2.433657956123352051e+01 8.533239364624023438e-02 -3.840839747220981676e-03 6.245892970003939088e-02 1.034712075563126027e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.078847711011456141e-04 4.696215877926387489e-05 1.319163848253643257e-04 2.932550807253733044e-02 -6.178285824302618507e-04 7.083223052405762492e-03 -3.840839747220981676e-03 6.245892970003939088e-02 1.034712075563126027e-01 -1.073170467879419193e-01 -3.772154250937207465e-01 1.359352368701867431e-01 -3.523647785186767578e-03 6.297210603952407837e-02 1.034608483314514160e-01 -2.625492811203002930e-01 -7.543110847473144531e-01 1.945558786392211914e-01
2.441157531738281250e+01 7.499575614929199219e-02 -4.018675580886640203e-03 6.249544601057401005e-02 1.033990066681969161e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.216101176750788165e-04 5.686083584143016841e-05 1.285413113268806451e-04 2.934898052783270830e-02 -6.152698448173974559e-04 7.089007411415472470e-03 -4.018675580886640203e-03 6.249544601057401005e-02 1.033990066681969161e-01 -1.264453588127533723e-01 -4.156674503562603484e-01 1.355045108726059266e-01 -5.619198083877563477e-03 6.282409280538558960e-02 1.027491986751556396e-01 -2.986001670360565186e-01 -7.617356777191162109e-01 1.316279768943786621e-01
2.448430180549621582e+01 7.272648811340332031e-02 -3.108481730760012142e-03 6.267224473131684237e-02 1.035961611361504719e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198382666219624242e-04 6.295989696867201061e-06 1.243027048052853590e-04 2.936787324983069700e-02 -6.149865252810384842e-04 7.094601033131709908e-03 -3.108481730760012142e-03 6.267224473131684237e-02 1.035961611361504719e-01 -1.290877871095633678e-01 -4.498819016764540324e-01 1.532153816876204167e-01 5.083262920379638672e-03 6.426343321800231934e-02 1.053705513477325439e-01 -1.528696417808532715e-01 -7.578119635581970215e-01 3.126132190227508545e-01
2.455736684799194336e+01 7.306504249572753906e-02 -2.289307265646046800e-03 6.283136357998539423e-02 1.037736001573086736e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281526670602509608e-04 -3.920560418704484485e-05 1.205023300221871559e-04 2.938264011984840704e-02 -6.167507774694554624e-04 7.100023637982707907e-03 -2.289307265646046800e-03 6.283136357998539423e-02 1.037736001573086736e-01 -1.314659725766923748e-01 -4.806749078646283535e-01 1.691551654211334854e-01 5.083262920379638672e-03 6.426343321800231934e-02 1.053705513477325439e-01 -1.528696417808532715e-01 -7.578119635581970215e-01 3.126132190227508545e-01
2.463878965377807617e+01 8.142280578613281250e-02 -2.617936267703878991e-03 6.282097905995567833e-02 1.036444846953822052e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.728630436619557488e-04 -2.086488668686127253e-05 1.180840120580861136e-04 2.939941895681319473e-02 -6.176896973703641883e-04 7.105337418525321802e-03 -2.617936267703878991e-03 6.282097905995567833e-02 1.036444846953822052e-01 -1.298543746299934409e-01 -5.067652928544563729e-01 1.890674485568689667e-01 -5.575597286224365234e-03 6.272751837968826294e-02 1.024824455380439758e-01 -1.153499931097030640e-01 -7.415787577629089355e-01 3.682779967784881592e-01
2.469968414306640625e+01 6.089448928833007812e-02 -2.617936267703878991e-03 6.282097905995567833e-02 1.036444846953822052e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733855448713151713e-04 -2.086320821283837895e-05 1.180674642136306224e-04 2.941622130633240323e-02 -6.186285417399419416e-04 7.110650454414934978e-03 -2.617936267703878991e-03 6.282097905995567833e-02 1.036444846953822052e-01 -1.298543746299934409e-01 -5.067652928544563729e-01 1.890674485568689667e-01 -5.575597286224365234e-03 6.272751837968826294e-02 1.024824455380439758e-01 -1.153499931097030640e-01 -7.415787577629089355e-01 3.682779967784881592e-01
2.477425718307495117e+01 7.457304000854492188e-02 -2.712497950419880295e-03 6.286146172990310366e-02 1.035630846767908037e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.912791940999629553e-04 -1.552090087380364963e-05 1.142389100917712313e-04 2.943382887006690263e-02 -6.193269822792631498e-04 7.115791205369064419e-03 -2.712497950419880295e-03 6.286146172990310366e-02 1.035630846767908037e-01 -1.334098176682644021e-01 -5.314740539533033825e-01 2.019452083532053965e-01 -3.563553094863891602e-03 6.322580575942993164e-02 1.028304845094680786e-01 -1.654088050127029419e-01 -7.538529038429260254e-01 3.178450465202331543e-01
2.484631013870239258e+01 7.205295562744140625e-02 -2.797603464864281686e-03 6.289789613285579062e-02 1.034898246600585298e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.073798904370126749e-04 -1.071255608035689698e-05 1.107898578501806879e-04 2.945216096513656942e-02 -6.198090473028791984e-04 7.120776748972322198e-03 -2.797603464864281686e-03 6.289789613285579062e-02 1.034898246600585298e-01 -1.366097164027082478e-01 -5.537119389422656690e-01 2.135351921699081834e-01 -3.563553094863891602e-03 6.322580575942993164e-02 1.028304845094680786e-01 -1.654088050127029419e-01 -7.538529038429260254e-01 3.178450465202331543e-01
2.491954183578491211e+01 7.323169708251953125e-02 -2.874198427864242851e-03 6.293068709551320750e-02 1.034238906449994888e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218721481474590378e-04 -6.385032654143062951e-06 1.076824999316388281e-04 2.947114521180320412e-02 -6.200963737723156092e-04 7.125622461469246355e-03 -2.874198427864242851e-03 6.293068709551320750e-02 1.034238906449994888e-01 -1.394896252637077283e-01 -5.737260354323316935e-01 2.239661776049406972e-01 -3.563553094863891602e-03 6.322580575942993164e-02 1.028304845094680786e-01 -1.654088050127029419e-01 -7.538529038429260254e-01 3.178450465202331543e-01
2.499098634719848633e+01 7.144451141357421875e-02 -2.943133894564207986e-03 6.296019896190488407e-02 1.033645500314463589e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.349210839946608957e-04 -2.490447364908016550e-06 1.048827843050343463e-04 2.949071666058296348e-02 -6.202084439037364909e-04 7.130342186762972725e-03 -2.943133894564207986e-03 6.296019896190488407e-02 1.033645500314463589e-01 -1.420815432386072497e-01 -5.917387222733911933e-01 2.333540644964699484e-01 -3.563553094863891602e-03 6.322580575942993164e-02 1.028304845094680786e-01 -1.654088050127029419e-01 -7.538529038429260254e-01 3.178450465202331543e-01
2.506631755828857422e+01 7.533121109008789062e-02 -3.005175814594176521e-03 6.298675964165738328e-02 1.033111434792485378e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466745315636313140e-04 1.014339399531116610e-06 1.023600435381031654e-04 2.951081701450332731e-02 -6.201627986307576114e-04 7.134948388722187583e-03 -3.005175814594176521e-03 6.298675964165738328e-02 1.033111434792485378e-01 -1.444142694160168161e-01 -6.079501404303447876e-01 2.418031626988462746e-01 -3.563553094863891602e-03 6.322580575942993164e-02 1.028304845094680786e-01 -1.654088050127029419e-01 -7.538529038429260254e-01 3.178450465202331543e-01
2.514564561843872070e+01 7.932806015014648438e-02 -3.061013542621148116e-03 6.301066425343464228e-02 1.032630775822704905e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.572649116225859368e-04 4.168188791936342260e-06 1.000866600961930686e-04 2.953139393552634342e-02 -6.199752301351205272e-04 7.139452288426516302e-03 -3.061013542621148116e-03 6.301066425343464228e-02 1.032630775822704905e-01 -1.465137229756854342e-01 -6.225404167716029891e-01 2.494073510809849681e-01 -3.563553094863891602e-03 6.322580575942993164e-02 1.028304845094680786e-01 -1.654088050127029419e-01 -7.538529038429260254e-01 3.178450465202331543e-01
2.521952605247497559e+01 7.388043403625488281e-02 -3.111267497845422465e-03 6.303217840403417538e-02 1.032198182749902576e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.668108890061787968e-04 7.006103971017770580e-06 9.803776440946184562e-05 2.955240042553161986e-02 -6.196599554564247506e-04 7.143863987824941933e-03 -3.111267497845422465e-03 6.303217840403417538e-02 1.032198182749902576e-01 -1.484032311793871683e-01 -6.356716654787353260e-01 2.562511206249097895e-01 -3.563553094863891602e-03 6.322580575942993164e-02 1.028304845094680786e-01 -1.654088050127029419e-01 -7.538529038429260254e-01 3.178450465202331543e-01
