2.443621945381164551e+01 7.599282264709472656e-02 -1.165712571381016978e-02 5.786708689907785891e-02 1.179782492283699830e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.643122434692147690e-04 -1.299510915903385880e-04 1.183720853626870636e-04 4.167283168493225720e-02 -3.140659065021012084e-03 6.512007740889210437e-03 -1.165712571381016978e-02 5.786708689907785891e-02 1.179782492283699830e-01 -3.173020089890225826e-02 -2.225076951330836050e-01 1.105116240222716040e-01 -1.044997572898864746e-02 5.838980525732040405e-02 1.181712672114372253e-01 1.577170491218566895e-01 8.533896803855895996e-01 -2.079057097434997559e-01
2.451105141639709473e+01 7.483196258544921875e-02 -1.171896782134608517e-02 5.790626992743846957e-02 1.179807842401013884e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.467627881098385281e-04 -1.267581031478333549e-04 1.166879919777622643e-04 4.169293601039719688e-02 -3.146363179662664631e-03 6.517258700528209825e-03 -1.171896782134608517e-02 5.790626992743846957e-02 1.179807842401013884e-01 -4.007996489309368499e-02 -2.753049610029997263e-01 1.283210425412175393e-01 -1.227554678916931152e-02 5.825891718268394470e-02 1.180035993456840515e-01 -1.152278408408164978e-01 -7.504803538322448730e-01 2.886058092117309570e-01
2.459484934806823730e+01 8.379793167114257812e-02 -1.233304971410008853e-02 5.783512359823260451e-02 1.177937919462334615e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608975345694632281e-04 -9.141390205348443976e-05 1.179407185050409721e-04 4.171367639945282313e-02 -3.150476805255071535e-03 6.522566032860936669e-03 -1.233304971410008853e-02 5.783512359823260451e-02 1.177937919462334615e-01 -6.025003227326063138e-02 -3.296202133272297941e-01 1.249986626656816036e-01 -1.785978674888610840e-02 5.719480663537979126e-02 1.161108613014221191e-01 -2.417806386947631836e-01 -8.184574842453002930e-01 9.509724378585815430e-02
2.466941738128662109e+01 7.456803321838378906e-02 -1.279574424582576031e-02 5.776500664024478843e-02 1.176518486050914247e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761084482260352158e-04 -6.471514020199941697e-05 1.196626503341919419e-04 4.173510127962299504e-02 -3.153388986564161552e-03 6.527950852125975062e-03 -1.279574424582576031e-02 5.776500664024478843e-02 1.176518486050914247e-01 -3.498065471112240393e-02 -2.124301591671294842e-01 9.460705560016324789e-02 -1.695999503135681152e-02 5.713395401835441589e-02 1.163743585348129272e-01 1.924437433481216431e-01 8.422803282737731934e-01 -1.789174079895019531e-01
2.474911785125732422e+01 7.970046997070312500e-02 -1.321216932437886508e-02 5.770190137805575326e-02 1.175240995980635916e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.896975226465702120e-04 -4.068587165296512590e-05 1.212092927570191454e-04 4.175713766814208999e-02 -3.155219850788544989e-03 6.533405270300040972e-03 -1.321216932437886508e-02 5.770190137805575326e-02 1.175240995980635916e-01 -1.223821490519799715e-02 -1.069591104230392248e-01 6.725460924119672224e-02 -1.695999503135681152e-02 5.713395401835441589e-02 1.163743585348129272e-01 1.924437433481216431e-01 8.422803282737731934e-01 -1.789174079895019531e-01
2.482225656509399414e+01 7.313871383666992188e-02 -1.293594996483984384e-02 5.777069176598222111e-02 1.175888163594009661e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823957306124034136e-04 -5.647710847954034774e-05 1.183838869323078791e-04 4.177884547601964926e-02 -3.157761320670124383e-03 6.538732545211994700e-03 -1.293594996483984384e-02 5.777069176598222111e-02 1.175888163594009661e-01 4.757311497507471162e-03 -1.092423134217633540e-02 3.973857734272707304e-02 -1.044997572898864746e-02 5.838980525732040405e-02 1.181712672114372253e-01 1.577170491218566895e-01 8.533896803855895996e-01 -2.079057097434997559e-01
2.489316082000732422e+01 7.090425491333007812e-02 -1.332935417013045645e-02 5.776981446472255477e-02 1.174700490606667702e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.793130108818052597e-04 -3.398790107642724382e-05 1.170220691535156016e-04 4.180041456150933310e-02 -3.159290776218563745e-03 6.543998538323902471e-03 -1.332935417013045645e-02 5.776981446472255477e-02 1.174700490606667702e-01 2.340995659325538492e-02 7.439361393597745953e-02 1.774471408429588448e-02 -1.686999201774597168e-02 5.776191875338554382e-02 1.164011433720588684e-01 1.912837624549865723e-01 8.422542214393615723e-01 -1.802000552415847778e-01
2.496741676330566406e+01 7.425594329833984375e-02 -1.279242090269932033e-02 5.788738965982897361e-02 1.176339319622077551e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.543091456147832150e-04 -6.505160628741774259e-05 1.131944003071006058e-04 4.182085847306200171e-02 -3.162218098501497383e-03 6.549092286337722044e-03 -1.279242090269932033e-02 5.788738965982897361e-02 1.176339319622077551e-01 1.009993760830329990e-03 -1.223395722973028010e-02 3.386070793541830215e-02 -7.960021495819091797e-03 5.894556641578674316e-02 1.191088780760765076e-01 -2.005896717309951782e-01 -7.918820977210998535e-01 1.789046525955200195e-01
2.504317355155944824e+01 7.575678825378417969e-02 -1.281169878141590057e-02 5.788247047359976194e-02 1.176493158586822130e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479754020063681690e-04 -6.415260801963202980e-05 1.138194118831676574e-04 4.184101736615229022e-02 -3.165104965862380708e-03 6.554214159872464272e-03 -1.281169878141590057e-02 5.788247047359976194e-02 1.176493158586822130e-01 -9.908246538895815886e-03 -8.645779303790043779e-02 6.013896583622004022e-02 -1.298519968986511230e-02 5.783819779753684998e-02 1.177877709269523621e-01 -1.081724092364311218e-01 -7.544723153114318848e-01 2.966432869434356689e-01
2.511422777175903320e+01 7.105422019958496094e-02 -1.238667213943459022e-02 5.791543394471913853e-02 1.178120880408289051e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.314704109161092318e-04 -8.890060579923345595e-05 1.144557726240453773e-04 4.186043353464351247e-02 -3.169105493123346162e-03 6.559364669640545958e-03 -1.238667213943459022e-02 5.791543394471913853e-02 1.178120880408289051e-01 -2.553624440001706769e-02 -1.524651504643044775e-01 7.744002508317207600e-02 -8.561432361602783203e-03 5.821210518479347229e-02 1.192770376801490784e-01 -1.661882251501083374e-01 -7.465313673019409180e-01 2.331495583057403564e-01
2.518756985664367676e+01 7.334208488464355469e-02 -1.200414816165141021e-02 5.794510106872657884e-02 1.179585830047609335e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.168886648689812922e-04 -1.111732263308931693e-04 1.150267742206555828e-04 4.187919352456261762e-02 -3.174108288308236363e-03 6.564540874480475664e-03 -1.200414816165141021e-02 5.794510106872657884e-02 1.179585830047609335e-01 -3.960144247502619952e-02 -2.118717721480681271e-01 9.301097840542890682e-02 -8.561432361602783203e-03 5.821210518479347229e-02 1.192770376801490784e-01 -1.661882251501083374e-01 -7.465313673019409180e-01 2.331495583057403564e-01
2.526213717460632324e+01 7.456731796264648438e-02 -1.181573974750195488e-02 5.804477917222207461e-02 1.179742977626516143e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.096518390196101614e-04 -1.218055715336678759e-04 1.098910745351561999e-04 4.189762785731850070e-02 -3.179589539027251246e-03 6.569485972834557611e-03 -1.181573974750195488e-02 5.804477917222207461e-02 1.179742977626516143e-01 -1.434369736215950278e-02 -1.068505964915651418e-01 6.992720053024856219e-02 -1.012006402015686035e-02 5.894188210368156433e-02 1.181157305836677551e-01 2.129760086536407471e-01 8.383399844169616699e-01 -1.378268003463745117e-01
2.533684062957763672e+01 7.470345497131347656e-02 -1.143016792233366927e-02 5.813485789657854563e-02 1.180877557939941092e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927024152693533911e-04 -1.440844112093563317e-04 1.067686653084574738e-04 4.191529946600561912e-02 -3.186073337531672087e-03 6.574290562773438089e-03 -1.143016792233366927e-02 5.813485789657854563e-02 1.180877557939941092e-01 -3.296829479904306998e-02 -1.753537466145186352e-01 8.082494573677570515e-02 -7.960021495819091797e-03 5.894556641578674316e-02 1.191088780760765076e-01 -2.005896717309951782e-01 -7.918820977210998535e-01 1.789046525955200195e-01
2.543001484870910645e+01 9.317421913146972656e-02 -1.135731974448781628e-02 5.816102281237742894e-02 1.181057919454563676e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.893924688622840821e-04 -1.482815982634937569e-04 1.056378834201193029e-04 4.193282212710441881e-02 -3.192746009453529318e-03 6.579044267527343198e-03 -1.135731974448781628e-02 5.816102281237742894e-02 1.181057919454563676e-01 -5.307917789791226360e-02 -2.387889990225400549e-01 8.647850695447614755e-02 -1.070168614387512207e-02 5.839650705456733704e-02 1.182681173086166382e-01 -2.340771257877349854e-01 -8.097062706947326660e-01 1.373605579137802124e-01
2.549390339851379395e+01 6.388854980468750000e-02 -1.152010773902554727e-02 5.812874031089337173e-02 1.180739898436059809e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904748844710607654e-04 -1.390583824192640709e-04 1.070060609362209249e-04 4.195039349690561636e-02 -3.199003636662396156e-03 6.583859540269473322e-03 -1.152010773902554727e-02 5.812874031089337173e-02 1.180739898436059809e-01 -5.858850103176414803e-02 -2.903573306514292129e-01 1.074949849533721052e-01 -1.298519968986511230e-02 5.783819779753684998e-02 1.177877709269523621e-01 -1.081724092364311218e-01 -7.544723153114318848e-01 2.966432869434356689e-01
2.556711935997009277e+01 7.321596145629882812e-02 -1.166661693410950273e-02 5.809968605955772442e-02 1.180453679519406218e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.914528008991170782e-04 -1.307563992420662389e-04 1.082371297097683852e-04 4.196800887294607763e-02 -3.204887674628289010e-03 6.588730211106412840e-03 -1.166661693410950273e-02 5.809968605955772442e-02 1.180453679519406218e-01 -6.354689185223084957e-02 -3.367688291174295023e-01 1.264098151523784519e-01 -1.298519968986511230e-02 5.783819779753684998e-02 1.177877709269523621e-01 -1.081724092364311218e-01 -7.544723153114318848e-01 2.966432869434356689e-01
2.563824224472045898e+01 7.112288475036621094e-02 -1.222986680647919315e-02 5.807689334738552756e-02 1.178679807386557449e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942804675157179244e-04 -9.841624205864834066e-05 1.071987197025717079e-04 4.198575149398428574e-02 -3.209316405520928287e-03 6.593554153493028785e-03 -1.222986680647919315e-02 5.807689334738552756e-02 1.178679807386557449e-01 -3.433594630123169844e-02 -2.197140067430248256e-01 9.973303949823221493e-02 -1.729911565780639648e-02 5.787175893783569336e-02 1.162714958190917969e-01 2.285625636577606201e-01 8.337793946266174316e-01 -1.403579413890838623e-01
2.571745944023132324e+01 7.921719551086425781e-02 -1.269387932760587118e-02 5.804539588798553196e-02 1.177212970019960725e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999403044714767812e-04 -7.172320435404279295e-05 1.069499669880769548e-04 4.200374880768550229e-02 -3.212543949716860272e-03 6.598366902007492610e-03 -1.269387932760587118e-02 5.804539588798553196e-02 1.177212970019960725e-01 -1.177397542560986929e-02 -1.135171839247861858e-01 7.173973002425051981e-02 -1.686999201774597168e-02 5.776191875338554382e-02 1.164011433720588684e-01 1.912837624549865723e-01 8.422542214393615723e-01 -1.802000552415847778e-01
2.579188203811645508e+01 7.442259788513183594e-02 -1.311149059661988192e-02 5.801704817452553453e-02 1.175892816390023687e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048880230754081785e-04 -4.769852066264679578e-05 1.067256385599548102e-04 4.202196876872389686e-02 -3.214690383146679396e-03 6.603169555742690461e-03 -1.311149059661988192e-02 5.801704817452553453e-02 1.175892816390023687e-01 8.531798362449775214e-03 -1.794004338837140722e-02 4.654575149766699421e-02 -1.686999201774597168e-02 5.776191875338554382e-02 1.164011433720588684e-01 1.912837624549865723e-01 8.422542214393615723e-01 -1.802000552415847778e-01
2.586624288558959961e+01 7.436084747314453125e-02 -1.302789621587482558e-02 5.804123507534137555e-02 1.176307134096705453e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.940585781491777028e-04 -5.272374793067453018e-05 1.061883263309502658e-04 4.203970140474060785e-02 -3.217062951803559712e-03 6.607948030427582969e-03 -1.302789621587482558e-02 5.804123507534137555e-02 1.176307134096705453e-01 -3.844165557876853302e-03 -9.119407443275875935e-02 7.075175726907338702e-02 -1.227554678916931152e-02 5.825891718268394470e-02 1.180035993456840515e-01 -1.152278408408164978e-01 -7.504803538322448730e-01 2.886058092117309570e-01
2.593975591659545898e+01 7.351303100585937500e-02 -1.276724910470146759e-02 5.813901150162224807e-02 1.176855898438289999e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814635523855694314e-04 -6.766926369062972117e-05 1.017899516440585561e-04 4.205686726459795938e-02 -3.220108068669637856e-03 6.612528578251565883e-03 -1.276724910470146759e-02 5.813901150162224807e-02 1.176855898438289999e-01 1.220062188423666830e-02 3.271721827350609901e-03 4.277405069318609282e-02 -1.042142510414123535e-02 5.901899933815002441e-02 1.181794777512550354e-01 1.566037088632583618e-01 8.534638881683349609e-01 -2.090253084897994995e-01
2.601537203788757324e+01 7.561612129211425781e-02 -1.313379444836645232e-02 5.814277774633649920e-02 1.175554337982888803e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836191602352640503e-04 -4.652148965819533554e-05 9.987847238218331835e-05 4.207413012680854408e-02 -3.222201535704256620e-03 6.617023109508764558e-03 -1.313379444836645232e-02 5.814277774633649920e-02 1.175554337982888803e-01 -1.440015305176085142e-02 -7.872475711045037738e-02 4.819009386939283879e-02 -1.643270254135131836e-02 5.817667394876480103e-02 1.163840293884277344e-01 -2.538071274757385254e-01 -8.166930675506591797e-01 9.693448245525360107e-02
2.609170174598693848e+01 7.632970809936523438e-02 -1.355032656931044743e-02 5.811567586548642417e-02 1.174270400003691733e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866664698337153637e-04 -2.260145278690652598e-05 9.967318298027111854e-05 4.209153011795106064e-02 -3.223218601079667293e-03 6.621508402742877150e-03 -1.355032656931044743e-02 5.811567586548642417e-02 1.174270400003691733e-01 9.896118619191297816e-03 1.252565806325640907e-02 2.933529034354516452e-02 -1.729911565780639648e-02 5.787175893783569336e-02 1.162714958190917969e-01 2.285625636577606201e-01 8.337793946266174316e-01 -1.403579413890838623e-01
