2.184833288192749023e+01 7.337594032287597656e-02 9.835597380750108268e-03 4.290085087069672037e-02 1.068366508660085895e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378808369971998217e-04 7.503412744126366476e-05 4.827018219005719834e-06 1.366473758358792943e-02 1.268456514017835511e-03 1.630997760077338658e-03 9.835597380750108268e-03 4.290085087069672037e-02 1.068366508660085895e-01 -1.004871476900209004e-01 -4.310420562979882519e-01 9.890392361477921834e-03 4.693716764450073242e-03 4.221183434128761292e-02 1.056794896721839905e-01 -1.215808987617492676e-01 -6.575340032577514648e-01 3.399964794516563416e-02
2.192776846885681152e+01 7.943558692932128906e-02 9.321409319120104592e-03 4.283194921775581449e-02 1.067209347466261254e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199924957104051686e-04 1.079069377787430806e-04 8.281104303204634104e-06 1.367463724589489810e-02 1.273312326217878850e-03 1.631370409770982813e-03 9.321409319120104592e-03 4.283194921775581449e-02 1.067209347466261254e-01 -1.025965227971937510e-01 -4.536912509939645677e-01 1.230131791984669445e-02 4.693716764450073242e-03 4.221183434128761292e-02 1.056794896721839905e-01 -1.215808987617492676e-01 -6.575340032577514648e-01 3.399964794516563416e-02
2.199908709526062012e+01 7.131862640380859375e-02 8.858640063653101110e-03 4.276993773010899502e-02 1.066167902391819133e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941641896183933317e-04 1.374756767992333230e-04 1.138634307760496790e-05 1.368787463442772655e-02 1.279498731673844349e-03 1.631882795209474955e-03 8.858640063653101110e-03 4.276993773010899502e-02 1.066167902391819133e-01 -1.044949603936493054e-01 -4.740755262203432685e-01 1.447115092237858877e-02 4.693716764450073242e-03 4.221183434128761292e-02 1.056794896721839905e-01 -1.215808987617492676e-01 -6.575340032577514648e-01 3.399964794516563416e-02
2.207233786582946777e+01 7.325077056884765625e-02 9.196083905264476957e-03 4.280790337885197888e-02 1.067165204681457258e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306604364263557653e-04 1.160046490642793564e-04 9.754049465545597096e-06 1.369825435406691293e-02 1.284718940881736902e-03 1.632321727435424559e-03 9.196083905264476957e-03 4.280790337885197888e-02 1.067165204681457258e-01 -1.060820829446392916e-01 -4.943980427587703619e-01 1.736707462751926889e-02 1.223307847976684570e-02 4.314959421753883362e-02 1.076140925288200378e-01 -1.203661859035491943e-01 -6.773006916046142578e-01 4.343038797378540039e-02
2.214870357513427734e+01 7.636570930480957031e-02 9.499783362714715393e-03 4.284207246272066227e-02 1.068062776742131625e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733465742739490089e-04 9.669276120162576807e-05 8.287135293015152410e-06 1.370605494990924031e-02 1.289070115135809973e-03 1.632694648523610320e-03 9.499783362714715393e-03 4.284207246272066227e-02 1.068062776742131625e-01 -1.075104932405302749e-01 -5.126883076433548236e-01 1.997340596214588343e-02 1.223307847976684570e-02 4.314959421753883362e-02 1.076140925288200378e-01 -1.203661859035491943e-01 -6.773006916046142578e-01 4.343038797378540039e-02
2.222438001632690430e+01 7.567644119262695312e-02 9.773112874419929291e-03 4.287282463820248080e-02 1.068870591596738501e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216409930987630630e-04 7.932100152088942060e-05 6.968547839009880497e-06 1.371152879459868433e-02 1.292639560204249900e-03 1.633008233176365832e-03 9.773112874419929291e-03 4.287282463820248080e-02 1.068870591596738501e-01 -1.087960625068321724e-01 -5.291495460394808337e-01 2.231910416330983721e-02 1.223307847976684570e-02 4.314959421753883362e-02 1.076140925288200378e-01 -1.203661859035491943e-01 -6.773006916046142578e-01 4.343038797378540039e-02
2.229534602165222168e+01 7.096600532531738281e-02 1.009090620981881875e-02 4.294118176619531740e-02 1.069449313708522448e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.524001450317308124e-05 5.894474565721481674e-05 3.062498661270195907e-06 1.371491459525132732e-02 1.295292073758824540e-03 1.633146045616122892e-03 1.009090620981881875e-02 4.294118176619531740e-02 1.069449313708522448e-01 -1.101487382688499939e-01 -5.444762770644238081e-01 2.413165946763238742e-02 1.295104622840881348e-02 4.355639591813087463e-02 1.074657812714576721e-01 -1.223228201270103455e-01 -6.824168562889099121e-01 4.044465720653533936e-02
2.236128211021423340e+01 6.593608856201171875e-02 1.037692021167781892e-02 4.300270318138887243e-02 1.069970163609128000e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338775271118103380e-05 4.061072493898863935e-05 -4.517665284626307410e-07 1.371641704412332984e-02 1.297119556381079019e-03 1.633125716122342010e-03 1.037692021167781892e-02 4.300270318138887243e-02 1.069970163609128000e-01 -1.113661464546660262e-01 -5.582703349868725073e-01 2.576295924152268227e-02 1.295104622840881348e-02 4.355639591813087463e-02 1.074657812714576721e-01 -1.223228201270103455e-01 -6.824168562889099121e-01 4.044465720653533936e-02
2.243824648857116699e+01 7.696437835693359375e-02 1.063433281335091941e-02 4.305807245506307335e-02 1.070438928519672900e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.338687578104489247e-06 2.411282363818968981e-05 -3.613991522163048753e-06 1.371622180318231472e-02 1.298204633444797551e-03 1.632963086503844748e-03 1.063433281335091941e-02 4.305807245506307335e-02 1.070438928519672900e-01 -1.124618138219004582e-01 -5.706849871170762700e-01 2.723112903802394832e-02 1.295104622840881348e-02 4.355639591813087463e-02 1.074657812714576721e-01 -1.223228201270103455e-01 -6.824168562889099121e-01 4.044465720653533936e-02
2.250949597358703613e+01 7.124948501586914062e-02 1.086600415485670934e-02 4.310790480136985486e-02 1.070860816939163407e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.832659293350101622e-05 9.265933843744501866e-06 -6.459825972813604953e-06 1.371449710650030768e-02 1.298621600467766025e-03 1.632672394335068231e-03 1.086600415485670934e-02 4.310790480136985486e-02 1.070860816939163407e-01 -1.134479144524114524e-01 -5.818581740342596564e-01 2.855248185487508847e-02 1.295104622840881348e-02 4.355639591813087463e-02 1.074657812714576721e-01 -1.223228201270103455e-01 -6.824168562889099121e-01 4.044465720653533936e-02
2.258104872703552246e+01 7.155275344848632812e-02 1.107450836221192045e-02 4.315275391304595337e-02 1.071240516516704794e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.892986761799063916e-05 -4.096223346867010685e-06 -9.021258681521299508e-06 1.371139526245749793e-02 1.298437270417156925e-03 1.632266437694399877e-03 1.107450836221192045e-02 4.315275391304595337e-02 1.071240516516704794e-01 -1.143354050198713417e-01 -5.919140422597246598e-01 2.974169939004111390e-02 1.295104622840881348e-02 4.355639591813087463e-02 1.074657812714576721e-01 -1.223228201270103455e-01 -6.824168562889099121e-01 4.044465720653533936e-02
2.266224932670593262e+01 8.120059967041015625e-02 1.126216214883160940e-02 4.319311811355444619e-02 1.071582246136492111e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.647129867876663386e-05 -1.612304391644153975e-05 -1.132700294012042713e-05 1.370705405401695387e-02 1.297711733440917161e-03 1.631756722562094407e-03 1.126216214883160940e-02 4.319311811355444619e-02 1.071582246136492111e-01 -1.151341465305852352e-01 -6.009643236626431850e-01 3.081199517169053853e-02 1.295104622840881348e-02 4.355639591813087463e-02 1.074657812714576721e-01 -1.223228201270103455e-01 -6.824168562889099121e-01 4.044465720653533936e-02
2.274357628822326660e+01 8.132696151733398438e-02 1.143105055678932981e-02 4.322944589401209181e-02 1.071889802794300656e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.212448050558781964e-04 -2.694878031542412641e-05 -1.340283959938205844e-05 1.370159803778943884e-02 1.296499038326723091e-03 1.631153594780122276e-03 1.143105055678932981e-02 4.322944589401209181e-02 1.071889802794300656e-01 -1.158530138902277434e-01 -6.091095769252699021e-01 3.177526137517501514e-02 1.295104622840881348e-02 4.355639591813087463e-02 1.074657812714576721e-01 -1.223228201270103455e-01 -6.824168562889099121e-01 4.044465720653533936e-02
2.281608271598815918e+01 7.250642776489257812e-02 1.158305012395127905e-02 4.326214089642396732e-02 1.072166603786328387e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.435176313879614604e-04 -3.669409707078912858e-05 -1.527192280238798405e-05 1.369513974437698046e-02 1.294847803958537559e-03 1.630466358254014899e-03 1.158305012395127905e-02 4.326214089642396732e-02 1.072166603786328387e-01 -1.164999945139059967e-01 -6.164403048616339253e-01 3.264220095831105173e-02 1.295104622840881348e-02 4.355639591813087463e-02 1.074657812714576721e-01 -1.223228201270103455e-01 -6.824168562889099121e-01 4.044465720653533936e-02
2.289663410186767578e+01 8.055138587951660156e-02 1.099711957463751083e-02 4.319942134306220538e-02 1.070737153574149864e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.558463800026644390e-05 6.836480456415764365e-07 -1.244663324960146220e-05 1.369308843566696861e-02 1.294878568120591327e-03 1.629906259757782751e-03 1.099711957463751083e-02 4.319942134306220538e-02 1.070737153574149864e-01 -1.165294432498666238e-01 -6.197359938140233337e-01 3.581673834167077575e-02 5.723744630813598633e-03 4.263494536280632019e-02 1.057872101664543152e-01 -1.167944818735122681e-01 -6.493971943855285645e-01 6.438757479190826416e-02
2.296853256225585938e+01 7.189846038818359375e-02 1.112071546515044571e-02 4.319443863050986820e-02 1.071277530745554929e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.565329586935148193e-05 -7.074965623007666013e-06 -1.169026827654717674e-05 1.368968403735284708e-02 1.294560194667555885e-03 1.629380197685338085e-03 1.112071546515044571e-02 4.319443863050986820e-02 1.071277530745554929e-01 -1.169131175152348795e-01 -6.254924635930824151e-01 3.657810330488223821e-02 1.223307847976684570e-02 4.314959421753883362e-02 1.076140925288200378e-01 -1.203661859035491943e-01 -6.773006916046142578e-01 4.343038797378540039e-02
2.303943943977355957e+01 7.090687751770019531e-02 1.123195176661208675e-02 4.318995418921276613e-02 1.071763870199819585e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.027126213272677138e-04 -1.405844438906608797e-05 -1.100995875103532341e-05 1.368506196939311970e-02 1.293927564670047971e-03 1.628884749541541395e-03 1.123195176661208675e-02 4.318995418921276613e-02 1.071763870199819585e-01 -1.172584243540663040e-01 -6.306732863942355882e-01 3.726333177177255235e-02 1.223307847976684570e-02 4.314959421753883362e-02 1.076140925288200378e-01 -1.203661859035491943e-01 -6.773006916046142578e-01 4.343038797378540039e-02
2.311176538467407227e+01 7.232594490051269531e-02 1.133206443792756334e-02 4.318591819204536941e-02 1.072201575708657678e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.270595844402194502e-04 -2.034474828060194059e-05 -1.039807605946245383e-05 1.367934428809330916e-02 1.293012050997420980e-03 1.628416836118865485e-03 1.133206443792756334e-02 4.318591819204536941e-02 1.072201575708657678e-01 -1.175692005090145931e-01 -6.353360269152734663e-01 3.788003739197383368e-02 1.223307847976684570e-02 4.314959421753883362e-02 1.076140925288200378e-01 -1.203661859035491943e-01 -6.773006916046142578e-01 4.343038797378540039e-02
2.317608571052551270e+01 6.432032585144042969e-02 1.142216584211149313e-02 4.318228579459471722e-02 1.072595510666611990e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.489623423067489873e-04 -2.600393979334115522e-05 -9.847758164153881576e-06 1.367264098268950595e-02 1.291841873706720640e-03 1.627973687001478499e-03 1.142216584211149313e-02 4.318228579459471722e-02 1.072595510666611990e-01 -1.178488990484680560e-01 -6.395324933842075898e-01 3.843507245015499035e-02 1.223307847976684570e-02 4.314959421753883362e-02 1.076140925288200378e-01 -1.203661859035491943e-01 -6.773006916046142578e-01 4.343038797378540039e-02
2.324911355972290039e+01 7.302784919738769531e-02 1.074932093434535080e-02 4.308524064926400748e-02 1.071015449272134795e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.771708277815610658e-05 1.695567478861126191e-05 -4.928087282905875174e-06 1.367094371396448960e-02 1.292604879072208187e-03 1.627751923073747628e-03 1.074932093434535080e-02 4.308524064926400748e-02 1.071015449272134795e-01 -1.182220990197961896e-01 -6.413326443715620107e-01 3.799152999965605543e-02 4.693716764450073242e-03 4.221183434128761292e-02 1.056794896721839905e-01 -1.215808987617492676e-01 -6.575340032577514648e-01 3.399964794516563416e-02
2.332070136070251465e+01 7.158780097961425781e-02 1.098410256218614565e-02 4.306739903427447835e-02 1.071749554788952036e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.128253449413224785e-05 2.046407337842787029e-06 -3.153480357687225957e-06 1.366728599991225319e-02 1.292696967402411079e-03 1.627610016457651685e-03 1.098410256218614565e-02 4.306739903427447835e-02 1.071749554788952036e-01 -1.183349033955131829e-01 -6.453061921730990358e-01 3.864080239696732894e-02 1.309713721275329590e-02 4.290682449936866760e-02 1.078356504440307617e-01 -1.193501427769660950e-01 -6.810681223869323730e-01 4.448425397276878357e-02
2.339522719383239746e+01 7.452583312988281250e-02 1.119540602724286051e-02 4.305134158078390005e-02 1.072410249754087580e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.204996479633687104e-04 -1.137273343183825113e-05 -1.556319902439069498e-06 1.366186351575390118e-02 1.292185194397978349e-03 1.627539982062041826e-03 1.119540602724286051e-02 4.305134158078390005e-02 1.072410249754087580e-01 -1.184364273336584727e-01 -6.488823851944823806e-01 3.922514755454747232e-02 1.309713721275329590e-02 4.290682449936866760e-02 1.078356504440307617e-01 -1.193501427769660950e-01 -6.810681223869323730e-01 4.448425397276878357e-02
2.347093248367309570e+01 7.570528984069824219e-02 1.138557914579390457e-02 4.303688987264238375e-02 1.073004875222709625e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.557880467754837344e-04 -2.345202847286503837e-05 -1.188370340824550558e-07 1.365485305364900516e-02 1.291129853116699481e-03 1.627534634395508056e-03 1.138557914579390457e-02 4.303688987264238375e-02 1.073004875222709625e-01 -1.185277988779892405e-01 -6.521009589137273244e-01 3.975105819636959997e-02 1.309713721275329590e-02 4.290682449936866760e-02 1.078356504440307617e-01 -1.193501427769660950e-01 -6.810681223869323730e-01 4.448425397276878357e-02
