1.105599093437194824e+01 2.393507957458496094e-02 2.552627925382867143e-03 2.381119697621244397e-02 1.259748941678899836e-01 1.149309158325193501e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.762119375596903043e-03 4.031241128607872151e-04 8.967026015988739966e-04 4.245140686668510965e-02 -1.814228890077953377e-03 1.566623233842963717e-02 2.552627925382867143e-03 2.381119697621244397e-02 1.259748941678899836e-01 -9.862652369742928860e-02 8.727457288225266563e-01 -5.284791332201552172e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.107649397850036621e+01 2.050304412841796875e-02 2.552627925382867143e-03 2.381119697621244397e-02 1.259748941678899836e-01 1.203983942667643213e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.794216431621175098e-03 4.057453175940278441e-04 8.929793967305044763e-04 4.284714660610806219e-02 -1.795970350786222150e-03 1.570641641128250887e-02 2.552627925382867143e-03 2.381119697621244397e-02 1.259748941678899836e-01 -9.862652369742928860e-02 8.727457288225266563e-01 -5.284791332201552172e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.110274910926818848e+01 2.625513076782226562e-02 2.552627984559668189e-03 2.381119752822022373e-02 1.259748970883278474e-01 1.273997624715170023e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.825447440140183133e-03 4.092606328569771044e-04 8.893215675578231049e-04 4.324429174091436873e-02 -1.777553622307658171e-03 1.574643588182261106e-02 2.552627984559668189e-03 2.381119752822022373e-02 1.259748970883278474e-01 -9.862652598385815428e-02 8.727457490551269181e-01 -5.284791454717271963e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.113940453529357910e+01 3.665542602539062500e-02 2.552627984559668189e-03 2.381119752822022373e-02 1.259748970883278474e-01 1.371745427449544245e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.855205603494132813e-03 4.144011414171100698e-04 8.857754875213076076e-04 4.364277599307160582e-02 -1.758905570943888148e-03 1.578629577876106832e-02 2.552627984559668189e-03 2.381119752822022373e-02 1.259748970883278474e-01 -9.862652598385815428e-02 8.727457490551269181e-01 -5.284791454717271963e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.116216993331909180e+01 2.276539802551269531e-02 2.552627984559668189e-03 2.381119752822022373e-02 1.259748970883278474e-01 1.432453155517577313e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.886878200837956474e-03 4.173269897728073695e-04 8.820834223476544398e-04 4.404268551210931137e-02 -1.740125856404111824e-03 1.582598953276671133e-02 2.552627984559668189e-03 2.381119752822022373e-02 1.259748970883278474e-01 -9.862652598385815428e-02 8.727457490551269181e-01 -5.284791454717271963e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.118175339698791504e+01 1.958346366882324219e-02 2.552628037818789261e-03 2.381119802502722205e-02 1.259748997167219331e-01 1.484675725301104303e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.918932053828621323e-03 4.197347065748560820e-04 8.783620807983220707e-04 4.444403745453159860e-02 -1.721237794608243381e-03 1.586551582640263747e-02 2.552628037818789261e-03 2.381119802502722205e-02 1.259748997167219331e-01 -9.862652804164413756e-02 8.727457672644671760e-01 -5.284791564981419776e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.120228624343872070e+01 2.053284645080566406e-02 2.552628037818789261e-03 2.381119802502722205e-02 1.259748997167219331e-01 1.539429982503253379e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.950796423603043714e-03 4.222770662441368943e-04 8.746548695850887151e-04 4.484682329359373359e-02 -1.702235326627257218e-03 1.590487529553396770e-02 2.552628037818789261e-03 2.381119802502722205e-02 1.259748997167219331e-01 -9.862652804164413756e-02 8.727457672644671760e-01 -5.284791564981419776e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.122233510017395020e+01 2.004885673522949219e-02 2.552628037818789261e-03 2.381119802502722205e-02 1.259748997167219331e-01 1.592893600463866736e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.982666630174142297e-03 4.247279067499824053e-04 8.709471076285935998e-04 4.525104329195157177e-02 -1.683122570823508040e-03 1.594406791537725590e-02 2.552628037818789261e-03 2.381119802502722205e-02 1.259748997167219331e-01 -9.862652804164413756e-02 8.727457672644671760e-01 -5.284791564981419776e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.124177622795104980e+01 1.944112777709960938e-02 2.552628037818789261e-03 2.381119802502722205e-02 1.259748997167219331e-01 1.644736607869466509e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.014556268843476952e-03 4.270680766806220414e-04 8.672378553216972350e-04 4.565669832404952583e-02 -1.663904507372879942e-03 1.598309361886673247e-02 2.552628037818789261e-03 2.381119802502722205e-02 1.259748997167219331e-01 -9.862652804164413756e-02 8.727457672644671760e-01 -5.284791564981419776e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.127491903305053711e+01 3.314280509948730469e-02 2.552628085751998312e-03 2.381119847215352331e-02 1.259749020822766019e-01 1.733117421468098433e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.044614389464545115e-03 4.315460542447694206e-04 8.636690832368998632e-04 4.606370597157542768e-02 -1.644484934931865310e-03 1.602195872761239329e-02 2.552628085751998312e-03 2.381119847215352331e-02 1.259749020822766019e-01 -9.862652989365151834e-02 8.727457836528733637e-01 -5.284791664219151697e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.129551553726196289e+01 2.059650421142578125e-02 2.552628085751998312e-03 2.381119847215352331e-02 1.259749020822766019e-01 1.788041432698567711e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.076275537475839844e-03 4.340339242135147569e-04 8.599778649446716003e-04 4.647213837076184101e-02 -1.624953408342257087e-03 1.606065773153490459e-02 2.552628085751998312e-03 2.381119847215352331e-02 1.259749020822766019e-01 -9.862652989365151834e-02 8.727457836528733637e-01 -5.284791664219151697e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.131575655937194824e+01 2.024102210998535156e-02 2.552628085751998312e-03 2.381119847215352331e-02 1.259749020822766019e-01 1.842017491658526872e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.107925609289422089e-03 4.364507585928412777e-04 8.562878255249548824e-04 4.688199502317986350e-02 -1.605313124205579121e-03 1.609919068368352926e-02 2.552628085751998312e-03 2.381119847215352331e-02 1.259749020822766019e-01 -9.862652989365151834e-02 8.727457836528733637e-01 -5.284791664219151697e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.135330414772033691e+01 3.754758834838867188e-02 2.552628128891886242e-03 2.381119887456719514e-02 1.259749042112758011e-01 1.942144393920898320e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.137366288357307714e-03 4.415637810720368693e-04 8.527679306226154709e-04 4.729317650615594282e-02 -1.585442754057337462e-03 1.613756524056154593e-02 2.552628128891886242e-03 2.381119887456719514e-02 1.259749042112758011e-01 -9.862653156045816938e-02 8.727457984024389326e-01 -5.284791753533110703e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.137419390678405762e+01 2.088975906372070312e-02 2.552628128891886242e-03 2.381119887456719514e-02 1.259749042112758011e-01 1.997850418090820444e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.168878565179585521e-03 4.440467751268424557e-04 8.490896869402776931e-04 4.770577604158902224e-02 -1.565460649176629625e-03 1.617577427647385810e-02 2.552628128891886242e-03 2.381119887456719514e-02 1.259749042112758011e-01 -9.862653156045816938e-02 8.727457984024389326e-01 -5.284791753533110703e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.140712261199951172e+01 3.292870521545410156e-02 2.552628128891886242e-03 2.381119887456719514e-02 1.259749042112758011e-01 2.085660298665362004e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.198879839052560153e-03 4.483968621099481485e-04 8.455282572009362348e-04 4.811972563434639000e-02 -1.545282790381682014e-03 1.621382304804790120e-02 2.552628128891886242e-03 2.381119887456719514e-02 1.259749042112758011e-01 -9.862653156045816938e-02 8.727457984024389326e-01 -5.284791753533110703e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.142706274986267090e+01 1.994013786315917969e-02 2.552628167717785335e-03 2.381119923673949423e-02 1.259749061273750803e-01 2.138833999633787779e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.230439406277046732e-03 4.506971296048431453e-04 8.418479775113300780e-04 4.853509540762885460e-02 -1.525001419549463968e-03 1.625170620703591043e-02 2.552628167717785335e-03 2.381119923673949423e-02 1.259749061273750803e-01 -9.862653306058415115e-02 8.727458116770479002e-01 -5.284791833915673809e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.144767284393310547e+01 2.061009407043457031e-02 2.552628167717785335e-03 2.381119923673949423e-02 1.259749061273750803e-01 2.193794250488280938e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.261864012539328811e-03 4.530870504491771918e-04 8.381788180133886582e-04 4.895187928819312584e-02 -1.504612502279250967e-03 1.628942425384651352e-02 2.552628167717785335e-03 2.381119923673949423e-02 1.259749061273750803e-01 -9.862653306058415115e-02 8.727458116770479002e-01 -5.284791833915673809e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.146730160713195801e+01 1.962876319885253906e-02 2.552628167717785335e-03 2.381119923673949423e-02 1.259749061273750803e-01 2.246137619018553043e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.293350079358116134e-03 4.553087780675888993e-04 8.345058405820992946e-04 4.937008004176424159e-02 -1.484123607266209493e-03 1.632697701667270782e-02 2.552628167717785335e-03 2.381119923673949423e-02 1.259749061273750803e-01 -9.862653306058415115e-02 8.727458116770479002e-01 -5.284791833915673809e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.148716187477111816e+01 1.986026763916015625e-02 2.552628167717785335e-03 2.381119923673949423e-02 1.259749061273750803e-01 2.299098332722979664e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.324752587330929071e-03 4.575518522037584049e-04 8.308403029892087082e-04 4.978969390819413393e-02 -1.463533773917040414e-03 1.636436483030722158e-02 2.552628167717785335e-03 2.381119923673949423e-02 1.259749061273750803e-01 -9.862653306058415115e-02 8.727458116770479002e-01 -5.284791833915673809e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.150725460052490234e+01 2.009272575378417969e-02 2.552628202661094865e-03 2.381119956269456966e-02 1.259749078518644372e-01 2.352678934733071735e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.356073085667687694e-03 4.598163009242711144e-04 8.271822609210014755e-04 5.021071719704917752e-02 -1.442842040375448163e-03 1.640158803204866747e-02 2.552628202661094865e-03 2.381119956269456966e-02 1.259749078518644372e-01 -9.862653441069753335e-02 8.727458236241960599e-01 -5.284791906259980743e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.152780556678771973e+01 2.055096626281738281e-02 2.552628202661094865e-03 2.381119956269456966e-02 1.259749078518644372e-01 2.407481511433918163e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.387288905368627867e-03 4.621371366618118011e-04 8.235334283525298695e-04 5.063314519779076733e-02 -1.422045869225666524e-03 1.643864703632453086e-02 2.552628202661094865e-03 2.381119956269456966e-02 1.259749078518644372e-01 -9.862653441069753335e-02 8.727458236241960599e-01 -5.284791906259980743e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.154823422431945801e+01 2.042865753173828125e-02 2.552628202661094865e-03 2.381119956269456966e-02 1.259749078518644372e-01 2.461957931518553126e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.418466871911505139e-03 4.644239371405713569e-04 8.198888183200941492e-04 5.105697620702678852e-02 -1.401146792054340767e-03 1.647554203314893426e-02 2.552628202661094865e-03 2.381119956269456966e-02 1.259749078518644372e-01 -9.862653441069753335e-02 8.727458236241960599e-01 -5.284791906259980743e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.156862330436706543e+01 2.038908004760742188e-02 2.552628202661094865e-03 2.381119956269456966e-02 1.259749078518644372e-01 2.516328811645508583e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.449597648362145774e-03 4.666896447085893069e-04 8.162492431668195905e-04 5.148220810120308216e-02 -1.380145758042454268e-03 1.651227324909144284e-02 2.552628202661094865e-03 2.381119956269456966e-02 1.259749078518644372e-01 -9.862653441069753335e-02 8.727458236241960599e-01 -5.284791906259980743e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
