1.267191648483276367e+01 2.726578712463378906e-02 -6.468185591562957033e-03 2.472143111159061032e-02 1.225643661816295249e-01 1.370959359249079162e-02 4.544235185176523362e-02 9.700000000000000289e-02 1.386102260904411090e-03 -1.140810453150885003e-03 0.000000000000000000e+00 4.722551589417679080e-02 1.035529363759937413e-03 -1.121551523788173000e-04 3.076130562765553855e-01 1.526899756124500650e-02 2.626041366769074278e-02 -6.468185591562957033e-03 2.472143111159061032e-02 1.225643661816295249e-01 -5.373830545583101886e-02 7.035037691375235769e-02 -6.697428824183512819e-02 -2.761390805244445801e-02 2.380552329123020172e-02 1.157300174236297607e-01 -1.562045365571975708e-01 8.803272247314453125e-01 -1.842066496610641479e-01
1.270005893707275391e+01 2.814245223999023438e-02 -4.298781282780501922e-03 2.482194721725274403e-02 1.232691443442740786e-01 1.374856131785923488e-02 4.541019741355649397e-02 9.700000000000000289e-02 1.383216085279928998e-03 -1.144308188000730999e-03 0.000000000000000000e+00 4.765255870617510908e-02 9.180260601150318309e-04 1.539252668741981234e-06 3.097574214183332897e-01 1.531030873395018352e-02 2.626048293406083728e-02 -4.298781282780501922e-03 2.482194721725274403e-02 1.232691443442740786e-01 -4.342162190650760561e-02 -1.810350285487812017e-02 -5.442696565399023079e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.272354149818420410e+01 2.348256111145019531e-02 -6.046248907218516183e-03 2.474189064675589786e-02 1.226951087843869970e-01 1.378101443055964465e-02 4.538329191447091487e-02 9.700000000000000289e-02 1.380801053329402603e-03 -1.147221172584894644e-03 0.000000000000000000e+00 4.737763635720846495e-02 1.006381512130388864e-03 -9.641994946961385206e-05 3.118894150544076482e-01 1.535559590199605043e-02 2.625614403633470470e-02 -6.046248907218516183e-03 2.474189064675589786e-02 1.226951087843869970e-01 -5.444503347970419682e-02 7.088127493991756845e-02 -6.789774972804890618e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.274932098388671875e+01 2.577948570251464844e-02 -6.046248907218516183e-03 2.474189064675589786e-02 1.226951087843869970e-01 1.381657652238334894e-02 4.535367598478917683e-02 9.700000000000000289e-02 1.378142733697477725e-03 -1.150413218482598636e-03 0.000000000000000000e+00 4.741918188194747114e-02 1.002838178625126446e-03 -9.973477237854623003e-05 3.140232782390952604e-01 1.540072362003418183e-02 2.625165597157767122e-02 -6.046248907218516183e-03 2.474189064675589786e-02 1.226951087843869970e-01 -5.444503347970419682e-02 7.088127493991756845e-02 -6.789774972804890618e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.279111409187316895e+01 4.179310798645019531e-02 -3.919038266870505417e-03 2.484036079890150281e-02 1.233868126867558035e-01 1.387408307449281356e-02 4.530548872107838243e-02 9.700000000000000289e-02 1.373817455021179856e-03 -1.155574994529466517e-03 0.000000000000000000e+00 4.784545182840053285e-02 8.914093181128154028e-04 1.019629148743936471e-05 3.161763235713732634e-01 1.544083703934925889e-02 2.625211480469460609e-02 -3.919038266870505417e-03 2.484036079890150281e-02 1.233868126867558035e-01 -4.405767712799346647e-02 -1.762569463132943048e-02 -5.525808099158262959e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.282579302787780762e+01 3.467893600463867188e-02 -5.704480192899519762e-03 2.475846287023978146e-02 1.228010102926205549e-01 1.392166315438415902e-02 4.526534052435879363e-02 9.700000000000000289e-02 1.370213761310633141e-03 -1.159845772513576605e-03 0.000000000000000000e+00 4.755248129741083268e-02 9.820437585682582730e-04 -8.991240688282970447e-05 3.183161852297567429e-01 1.548502900848483001e-02 2.624806874638488038e-02 -5.704480192899519762e-03 2.475846287023978146e-02 1.228010102926205549e-01 -5.501748317904147506e-02 7.131130234111138222e-02 -6.864575353188206996e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.285135054588317871e+01 2.555751800537109375e-02 -5.704480192899519762e-03 2.475846287023978146e-02 1.228010102926205549e-01 1.395664838573669464e-02 4.523565760341137498e-02 9.700000000000000289e-02 1.367549428556761280e-03 -1.162986039536469986e-03 0.000000000000000000e+00 4.759388485322840062e-02 9.787196884203678768e-04 -9.316306327731351282e-05 3.204579100481519949e-01 1.552907139446374658e-02 2.624387640853740114e-02 -5.704480192899519762e-03 2.475846287023978146e-02 1.228010102926205549e-01 -5.501748317904147506e-02 7.131130234111138222e-02 -6.864575353188206996e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.287693524360656738e+01 2.558469772338867188e-02 -5.269361539339853344e-03 2.476750367652139073e-02 1.229668776528696078e-01 1.399160252831764886e-02 4.520586280834502924e-02 9.700000000000000289e-02 1.364875054005457210e-03 -1.166123516037751839e-03 0.000000000000000000e+00 4.775439782165066122e-02 9.531821316615019142e-04 -7.233478522464008634e-05 3.226068579501262801e-01 1.557196459038851476e-02 2.624062134320229167e-02 -5.269361539339853344e-03 2.476750367652139073e-02 1.229668776528696078e-01 -4.051951418304627905e-02 -2.057504592202197280e-02 -5.155045217504701516e-02 -1.353293657302856445e-03 2.484887093305587769e-02 1.244596838951110840e-01 8.996220678091049194e-02 -8.475521802902221680e-01 1.023072600364685059e-01
1.292968273162841797e+01 5.274748802185058594e-02 -7.503816190650314938e-03 2.467130563799227461e-02 1.222431916299456245e-01 1.406345037724496955e-02 4.514418252139277415e-02 9.700000000000000289e-02 1.359338644395156675e-03 -1.172572563876788775e-03 0.000000000000000000e+00 4.736513287113809645e-02 1.067285477399691675e-03 -1.964172025745123675e-04 3.247382889293274899e-01 1.561999243687150173e-02 2.623178256908643979e-02 -7.503816190650314938e-03 2.467130563799227461e-02 1.222431916299456245e-01 -5.208801642046140962e-02 6.951518114332475018e-02 -6.481607192364872982e-02 -2.761390805244445801e-02 2.380552329123020172e-02 1.157300174236297607e-01 -1.562045365571975708e-01 8.803272247314453125e-01 -1.842066496610641479e-01
1.295560288429260254e+01 2.592015266418457031e-02 -5.230848821959123776e-03 2.477683429101424153e-02 1.229800872477585655e-01 1.409864925437006450e-02 4.511374830116574725e-02 9.700000000000000289e-02 1.356606875175643979e-03 -1.175732007699383311e-03 0.000000000000000000e+00 4.783160709441199032e-02 9.485029159059020585e-04 -7.838030622041194766e-05 3.268907112485760491e-01 1.566267506808726589e-02 2.622825545530652058e-02 -5.230848821959123776e-03 2.477683429101424153e-02 1.229800872477585655e-01 -4.193636177467496146e-02 -1.885517904826297664e-02 -5.248457096762246948e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.298007917404174805e+01 2.447628974914550781e-02 -6.885109692479276546e-03 2.470128901314124631e-02 1.224349573975230532e-01 1.413182231866915925e-02 4.508493429189874141e-02 9.700000000000000289e-02 1.354020535751823814e-03 -1.178709614987929078e-03 0.000000000000000000e+00 4.754436030362939325e-02 1.028222500084937947e-03 -1.695513200170491457e-04 3.290302074622393769e-01 1.570894508059108782e-02 2.622062564590575337e-02 -6.885109692479276546e-03 2.470128901314124631e-02 1.224349573975230532e-01 -5.310829936105482263e-02 7.020476636587119623e-02 -6.614959451031793281e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.300416851043701172e+01 2.408933639526367188e-02 -6.885109692479276546e-03 2.470128901314124631e-02 1.224349573975230532e-01 1.416440905156036642e-02 4.505650471800130841e-02 9.700000000000000289e-02 1.351468703166084804e-03 -1.181634593292372028e-03 0.000000000000000000e+00 4.758098904776188881e-02 1.024178054970257016e-03 -1.722836211967605790e-04 3.311713519693886831e-01 1.575503309306474850e-02 2.621287288295190074e-02 -6.885109692479276546e-03 2.470128901314124631e-02 1.224349573975230532e-01 -5.310829936105482263e-02 7.020476636587119623e-02 -6.614959451031793281e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.302850842475891113e+01 2.433991432189941406e-02 -4.674012973605189483e-03 2.480381932864831815e-02 1.231526764385782458e-01 1.419727224024013371e-02 4.502770792293313284e-02 9.700000000000000289e-02 1.348883908885138965e-03 -1.184584386210368835e-03 0.000000000000000000e+00 4.804739449070408175e-02 9.105798808457523600e-04 -5.810769525981752319e-05 3.333334847214703411e-01 1.579600918770280790e-02 2.621025803666520923e-02 -4.674012973605189483e-03 2.480381932864831815e-02 1.231526764385782458e-01 -4.285461642120903109e-02 -1.823455234797116686e-02 -5.368474129562475494e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.306953263282775879e+01 4.102420806884765625e-02 -6.383957428960734988e-03 2.472557554701191457e-02 1.225902876692607502e-01 1.425251953513569439e-02 4.497900951234249517e-02 9.700000000000000289e-02 1.344512749772194598e-03 -1.189543371803929162e-03 0.000000000000000000e+00 4.773861205836636701e-02 9.941930529634771235e-04 -1.527395251485956322e-04 3.354817222640968377e-01 1.584074787508616550e-02 2.620338475803352107e-02 -6.383957428960734988e-03 2.472557554701191457e-02 1.225902876692607502e-01 -5.393472854293548252e-02 7.076333039613381948e-02 -6.722974780551999041e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.309744977951049805e+01 2.791714668273925781e-02 -5.880891051794946874e-03 2.473790508561631019e-02 1.227772272918457863e-01 1.429001284778374722e-02 4.494575386207544376e-02 9.700000000000000289e-02 1.341527729584499930e-03 -1.192908763677468171e-03 0.000000000000000000e+00 4.791075083641552906e-02 9.662165868517618404e-04 -1.284528602005642172e-04 3.376377060517355422e-01 1.588422762149449552e-02 2.619760437932449476e-02 -5.880891051794946874e-03 2.473790508561631019e-02 1.227772272918457863e-01 -3.954503501055088577e-02 -2.106822067250178898e-02 -5.027604702132114356e-02 -1.353293657302856445e-03 2.484887093305587769e-02 1.244596838951110840e-01 8.996220678091049194e-02 -8.475521802902221680e-01 1.023072600364685059e-01
1.314420819282531738e+01 4.675841331481933594e-02 -8.054192751859898941e-03 2.464466690617770142e-02 1.220725063050241838e-01 1.435262331991685181e-02 4.488984387011538818e-02 9.700000000000000289e-02 1.336509260441529285e-03 -1.198528666514357948e-03 0.000000000000000000e+00 4.750723661935660896e-02 1.072099623069805137e-03 -2.469806952425862090e-04 3.397755316996066144e-01 1.593247210453263563e-02 2.618649024803857903e-02 -8.054192751859898941e-03 2.464466690617770142e-02 1.220725063050241838e-01 -5.121098516521555705e-02 6.907132386789291423e-02 -6.366910728529544261e-02 -2.761390805244445801e-02 2.380552329123020172e-02 1.157300174236297607e-01 -1.562045365571975708e-01 8.803272247314453125e-01 -1.842066496610641479e-01
1.317722153663635254e+01 3.301334381103515625e-02 -5.726187727047749899e-03 2.475285943238112601e-02 1.228264704553292674e-01 1.439668727058964273e-02 4.485021111546975969e-02 9.700000000000000289e-02 1.332951832703350905e-03 -1.202483837477837580e-03 0.000000000000000000e+00 4.800042801075599802e-02 9.556764489599029215e-04 -1.278028899108433873e-04 3.419355509600906506e-01 1.597547754473583118e-02 2.618073911799258940e-02 -5.726187727047749899e-03 2.475285943238112601e-02 1.228264704553292674e-01 -4.114703364495369414e-02 -1.925465059615162622e-02 -5.145230279310451099e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.322141289710998535e+01 4.419136047363281250e-02 -7.330914707059039796e-03 2.467971164037143991e-02 1.222967022843366725e-01 1.445548667963486578e-02 4.479695503183572791e-02 9.700000000000000289e-02 1.328171577814675833e-03 -1.207761660091891858e-03 0.000000000000000000e+00 4.769543579066600619e-02 1.032264625163004232e-03 -2.161145134059234854e-04 3.440818455706706191e-01 1.602192945286816730e-02 2.617101396488932114e-02 -7.330914707059039796e-03 2.467971164037143991e-02 1.222967022843366725e-01 -5.239790404430567927e-02 6.984524197277140745e-02 -6.522055315325175906e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.324599957466125488e+01 2.458667755126953125e-02 -5.075237486726976235e-03 2.478439969315548996e-02 1.230282468367105142e-01 1.448810921275295316e-02 4.476722417602065768e-02 9.700000000000000289e-02 1.325502942437145138e-03 -1.210689851817185400e-03 0.000000000000000000e+00 4.818557864583853517e-02 9.199512748301690544e-04 -1.007081142923738765e-04 3.462501966097333295e-01 1.606332726023552634e-02 2.616648209974616404e-02 -5.075237486726976235e-03 2.478439969315548996e-02 1.230282468367105142e-01 -4.221526063613480206e-02 -1.855812430176098649e-02 -5.284860407426519857e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.328227376937866211e+01 3.627419471740722656e-02 -6.745059490770343065e-03 2.470809787506837024e-02 1.224783010275797834e-01 1.453611918393286559e-02 4.472322917835502148e-02 9.700000000000000289e-02 1.321553960681115221e-03 -1.214999216753124374e-03 0.000000000000000000e+00 4.786769754768225443e-02 9.981819513351687396e-04 -1.916214248844139211e-04 3.484042429993790546e-01 1.610824544804560776e-02 2.615785913562636636e-02 -6.745059490770343065e-03 2.470809787506837024e-02 1.224783010275797834e-01 -5.335930833636867709e-02 7.047211563772298737e-02 -6.647722430629637858e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.331059026718139648e+01 2.831649780273437500e-02 -6.745059490770343065e-03 2.470809787506837024e-02 1.224783010275797834e-01 1.457349720079506583e-02 4.468877713562325465e-02 9.700000000000000289e-02 1.318461552556907069e-03 -1.218354259701125673e-03 0.000000000000000000e+00 4.790032375456348274e-02 9.949468888996255891e-04 -1.943507816968292087e-04 3.505597575683344069e-01 1.615301805804609039e-02 2.614911335045000743e-02 -6.745059490770343065e-03 2.470809787506837024e-02 1.224783010275797834e-01 -5.335930833636867709e-02 7.047211563772298737e-02 -6.647722430629637858e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.334984254837036133e+01 3.925228118896484375e-02 -4.547967792067148830e-03 2.480994730438272969e-02 1.231916857056293141e-01 1.462516547025777269e-02 4.464086288126814517e-02 9.700000000000000289e-02 1.314160779143071439e-03 -1.222991992723060969e-03 0.000000000000000000e+00 4.838519125813607602e-02 8.893500591431346318e-04 -8.359289130843606944e-05 3.527370911749505566e-01 1.619303881070753223e-02 2.614535167034112706e-02 -4.547967792067148830e-03 2.480994730438272969e-02 1.231916857056293141e-01 -4.308052449899150288e-02 -1.799393800330455206e-02 -5.397960811200535475e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.339833188056945801e+01 4.848933219909667969e-02 -6.270516765576498314e-03 2.473109072517288426e-02 1.226253960096067019e-01 1.468875899493277473e-02 4.458142233043975444e-02 9.700000000000000289e-02 1.308825407777133897e-03 -1.228700134149771691e-03 0.000000000000000000e+00 4.804700046299875682e-02 9.705831374017468956e-04 -1.774813984345072605e-04 3.548992061957855215e-01 1.623671505189061212e-02 2.613736500741157404e-02 -6.270516765576498314e-03 2.473109072517288426e-02 1.226253960096067019e-01 -5.413804581293970436e-02 7.097988330633377141e-02 -6.749512794026252260e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
