9.808419966697692871e+01 7.262825965881347656e-02 -9.497432177886205862e-03 4.588946842106258334e-02 9.505248067970809012e-02 -7.419728786021700419e-03 4.814133862673417030e-02 9.700000000000000289e-02 1.139853923120656871e-03 5.290271619876856912e-04 0.000000000000000000e+00 6.686544687600862744e-04 3.475058053176876042e-04 2.223837034549796122e-04 7.618660996243483731e-03 -2.719729184518785824e-03 2.422157620564513707e-03 -9.497432177886205862e-03 4.588946842106258334e-02 9.505248067970809012e-02 -8.111207742612586147e-02 -7.700426980540983068e-01 8.598911865572898827e-02 -9.910047054290771484e-03 4.611074551939964294e-02 9.501947462558746338e-02 -6.504153832793235779e-03 -7.032709121704101562e-01 2.159109413623809814e-01
9.815730309486389160e+01 7.310342788696289062e-02 -9.538693665526662424e-03 4.591159613089629277e-02 9.504918007429603855e-02 -7.336313031631167859e-03 4.817982081976211750e-02 9.700000000000000289e-02 1.142271830618869083e-03 5.237859955639467390e-04 0.000000000000000000e+00 6.607783124167838440e-04 3.563379825344614791e-04 2.226342513921772946e-04 7.648396020302239071e-03 -2.703693975304735046e-03 2.432176161877161718e-03 -9.538693665526662424e-03 4.591159613089629277e-02 9.504918007429603855e-02 -7.365128506679261000e-02 -7.633655194657295029e-01 9.898130092639419175e-02 -9.910047054290771484e-03 4.611074551939964294e-02 9.501947462558746338e-02 -6.504153832793235779e-03 -7.032709121704101562e-01 2.159109413623809814e-01
9.823423743247985840e+01 7.693433761596679688e-02 -1.019734153663726453e-02 4.589371874472679413e-02 9.489940924980787285e-02 -7.248336050711579222e-03 4.821990538928595804e-02 9.700000000000000289e-02 1.144790418401637252e-03 5.182582388251069996e-04 0.000000000000000000e+00 6.534268435145851404e-04 4.099836038853486766e-04 2.249246773941926218e-04 7.677800228260395210e-03 -2.685244713129894371e-03 2.442297772359900386e-03 -1.019734153663726453e-02 4.589371874472679413e-02 9.489940924980787285e-02 -7.354759075753919406e-02 -7.526152483419104033e-01 1.041926234390022771e-01 -1.612517237663269043e-02 4.573282226920127869e-02 9.355147182941436768e-02 -7.261434197425842285e-02 -6.558628082275390625e-01 1.510945260524749756e-01
9.830701756477355957e+01 7.278013229370117188e-02 -1.079012462063680747e-02 4.587762909717424398e-02 9.476461550776851817e-02 -7.164932100560249088e-03 4.825743365846472954e-02 9.700000000000000289e-02 1.147148389096716396e-03 5.130178140835911721e-04 0.000000000000000000e+00 6.484729870368339741e-04 4.585002815675512074e-04 2.269980716395130177e-04 7.706981512677052622e-03 -2.664612200459354641e-03 2.452512685583678378e-03 -1.079012462063680747e-02 4.587762909717424398e-02 9.476461550776851817e-02 -7.345426587921111139e-02 -7.429400043304732471e-01 1.088828137003495511e-01 -1.612517237663269043e-02 4.573282226920127869e-02 9.355147182941436768e-02 -7.261434197425842285e-02 -6.558628082275390625e-01 1.510945260524749756e-01
9.837908554077148438e+01 7.206797599792480469e-02 -8.808560745990730995e-03 4.614401742148754870e-02 9.524041898117685534e-02 -7.082176012654672372e-03 4.829421851024168211e-02 9.700000000000000289e-02 1.149459649498833650e-03 5.078180957275113625e-04 0.000000000000000000e+00 6.268535243226469557e-04 3.214030235362040720e-04 2.128634975468939418e-04 7.735189921271572004e-03 -2.650149064400225251e-03 2.462091542973288746e-03 -8.808560745990730995e-03 4.614401742148754870e-02 9.524041898117685534e-02 -7.502936058040018952e-02 -7.494734844520065664e-01 1.074739417865676616e-01 9.025514125823974609e-03 4.854151234030723572e-02 9.952265024185180664e-02 -8.920521289110183716e-02 -8.082748055458068848e-01 9.479409456253051758e-02
9.845698785781860352e+01 7.790231704711914062e-02 -8.727321842679195210e-03 4.621404305990062245e-02 9.523908856868348871e-02 -6.992533981763725433e-03 4.833355940755509894e-02 9.700000000000000289e-02 1.151931510978542817e-03 5.021857208135140646e-04 0.000000000000000000e+00 6.255111454714456891e-04 3.221576655202560368e-04 2.096877994111587024e-04 7.763337922817786958e-03 -2.635651969451813671e-03 2.471527493946790860e-03 -8.727321842679195210e-03 4.621404305990062245e-02 9.523908856868348871e-02 -5.940507784005006481e-02 -5.888647664446567953e-01 8.672323940111424656e-02 -7.996171712875366211e-03 4.684427380561828613e-02 9.522711485624313354e-02 8.121346682310104370e-02 8.566136956214904785e-01 -1.000330820679664612e-01
9.853064250946044922e+01 7.365465164184570312e-02 -8.654206829698812484e-03 4.627706613447239020e-02 9.523789119743944487e-02 -6.907603582277605479e-03 4.837035126462066459e-02 9.700000000000000289e-02 1.154243211535925387e-03 4.968493864316732810e-04 0.000000000000000000e+00 6.242650097756041955e-04 3.231274327778439282e-04 2.068748752672067333e-04 7.791429848257688806e-03 -2.621111234976810766e-03 2.480836863333815180e-03 -8.654206829698812484e-03 4.627706613447239020e-02 9.523789119743944487e-02 -4.534322337373495465e-02 -4.443169202380420901e-01 6.804760725420616607e-02 -7.996171712875366211e-03 4.684427380561828613e-02 9.522711485624313354e-02 8.121346682310104370e-02 8.566136956214904785e-01 -1.000330820679664612e-01
9.860149097442626953e+01 7.084846496582031250e-02 -8.588403318016468724e-03 4.633378690158698049e-02 9.523681356331981096e-02 -6.825749143382956428e-03 4.840537014962863205e-02 9.700000000000000289e-02 1.156443512973484057e-03 4.917063203537702697e-04 0.000000000000000000e+00 6.230239458246483123e-04 3.243764599650809152e-04 2.044145852188627207e-04 7.819465925819798699e-03 -2.606514294278381924e-03 2.490035519668663822e-03 -8.588403318016468724e-03 4.633378690158698049e-02 9.523681356331981096e-02 -3.268755435405135135e-02 -3.142238586520888499e-01 5.123953832198890890e-02 -7.996171712875366211e-03 4.684427380561828613e-02 9.522711485624313354e-02 8.121346682310104370e-02 8.566136956214904785e-01 -1.000330820679664612e-01
9.867323064804077148e+01 7.173967361450195312e-02 -8.690795171578591036e-03 4.636725706465875951e-02 9.521311048109480646e-02 -6.742707042939960309e-03 4.844045790231923249e-02 9.700000000000000289e-02 1.158648141495159092e-03 4.864886312999626991e-04 0.000000000000000000e+00 6.162737608221648990e-04 3.376102429952124542e-04 2.035241665476590037e-04 7.847198245056795710e-03 -2.591321833343597416e-03 2.499194107163308330e-03 -8.690795171578591036e-03 4.636725706465875951e-02 9.521311048109480646e-02 -3.955015503875577987e-02 -3.674248870649103327e-01 5.291529130646330237e-02 -9.612321853637695312e-03 4.666848853230476379e-02 9.499978274106979370e-02 -1.013135612010955811e-01 -8.462341427803039551e-01 6.799706816673278809e-02
9.874533009529113770e+01 7.209944725036621094e-02 -8.782947839784501637e-03 4.639738021142335994e-02 9.519177770709230657e-02 -6.659089989611301739e-03 4.847534412483393840e-02 9.700000000000000289e-02 1.160840107502432959e-03 4.812348168909199057e-04 0.000000000000000000e+00 6.101327617888935686e-04 3.501416671734651769e-04 2.028558255825921395e-04 7.874654219337296618e-03 -2.575565458320791621e-03 2.508322619314524906e-03 -8.782947839784501637e-03 4.639738021142335994e-02 9.519177770709230657e-02 -4.572649565498976276e-02 -4.153058126364496672e-01 5.442346899249025233e-02 -9.612321853637695312e-03 4.666848853230476379e-02 9.499978274106979370e-02 -1.013135612010955811e-01 -8.462341427803039551e-01 6.799706816673278809e-02
9.881836438179016113e+01 7.303428649902343750e-02 -8.704270227093588788e-03 4.644206957084285464e-02 9.519531142200740592e-02 -6.574228516460157296e-03 4.851029611811873837e-02 9.700000000000000289e-02 1.163036206009070150e-03 4.759028132784310348e-04 0.000000000000000000e+00 6.094932005023815302e-04 3.506559448141269015e-04 2.012315486471418359e-04 7.902081413359903633e-03 -2.559785940804156119e-03 2.517378039003646470e-03 -8.704270227093588788e-03 4.644206957084285464e-02 9.519531142200740592e-02 -3.303249940718068489e-02 -2.881138618106556804e-01 3.897781388644458445e-02 -7.996171712875366211e-03 4.684427380561828613e-02 9.522711485624313354e-02 8.121346682310104370e-02 8.566136956214904785e-01 -1.000330820679664612e-01
9.889205002784729004e+01 7.368564605712890625e-02 -8.814217421417617007e-03 4.647277932818842661e-02 9.518016929762702916e-02 -6.488448571363140786e-03 4.854516481442128217e-02 9.700000000000000289e-02 1.165227070811956792e-03 4.705131003715885764e-04 0.000000000000000000e+00 5.989798757879122694e-04 3.644771543100597797e-04 2.005947303410450034e-04 7.929035507770359689e-03 -2.543384468860203362e-03 2.526404801868993404e-03 -8.814217421417617007e-03 4.647277932818842661e-02 9.518016929762702916e-02 -3.034860342579949466e-02 -3.296698357446414263e-01 5.670456931010557644e-02 -9.803742170333862305e-03 4.674916714429855347e-02 9.504389017820358276e-02 -6.193539593368768692e-03 -7.036736011505126953e-01 2.162453681230545044e-01
9.897382545471191406e+01 8.177542686462402344e-02 -8.913169896309242404e-03 4.650041810979944207e-02 9.516654138568468591e-02 -6.393063201883079742e-03 4.858339625829902197e-02 9.700000000000000289e-02 1.167629223276405717e-03 4.645198608512184231e-04 0.000000000000000000e+00 5.887942047171951417e-04 3.782160657234994632e-04 2.003217228853081404e-04 7.955531246982634058e-03 -2.526364745902645766e-03 2.535419279398832323e-03 -8.913169896309242404e-03 4.650041810979944207e-02 9.516654138568468591e-02 -2.793309704255642414e-02 -3.670702122852285698e-01 7.265864919140047062e-02 -9.803742170333862305e-03 4.674916714429855347e-02 9.504389017820358276e-02 -6.193539593368768692e-03 -7.036736011505126953e-01 2.162453681230545044e-01
9.904923295974731445e+01 7.540750503540039062e-02 -9.227365787957310037e-03 4.651831554452033612e-02 9.508949570182051447e-02 -6.304932543043262339e-03 4.861821582594818419e-02 9.700000000000000289e-02 1.169817001234960997e-03 4.589824482438744496e-04 0.000000000000000000e+00 5.863091173963715140e-04 4.069999715829407394e-04 2.000852863280110712e-04 7.981915157265470628e-03 -2.508049747181413571e-03 2.544423117283592644e-03 -9.227365787957310037e-03 4.651831554452033612e-02 9.508949570182051447e-02 -1.504553138427360687e-02 -2.431460091357004472e-01 5.615393990737891500e-02 -1.205512881278991699e-02 4.667939245700836182e-02 9.439608454704284668e-02 1.009425595402717590e-01 8.721718192100524902e-01 -9.238844364881515503e-02
9.912557005882263184e+01 7.633709907531738281e-02 -9.510142090440570906e-03 4.653442323576913869e-02 9.502015458634276157e-02 -6.215548422590592287e-03 4.865303892027383198e-02 9.700000000000000289e-02 1.172005000781135408e-03 4.533662783206405373e-04 0.000000000000000000e+00 5.845497296110601163e-04 4.335910197404273269e-04 1.999949076928079301e-04 8.008219895097968416e-03 -2.488538151293094147e-03 2.553422888129769017e-03 -9.510142090440570906e-03 4.653442323576913869e-02 9.502015458634276157e-02 -3.446722291819069930e-03 -1.316142263011251534e-01 4.129970155175950730e-02 -1.205512881278991699e-02 4.667939245700836182e-02 9.439608454704284668e-02 1.009425595402717590e-01 8.721718192100524902e-01 -9.238844364881515503e-02
9.919620132446289062e+01 7.063126564025878906e-02 -9.103181197512848211e-03 4.660905044112956253e-02 9.514343318722348619e-02 -6.132697443148185136e-03 4.868487696466067965e-02 9.700000000000000289e-02 1.174005444108143156e-03 4.481605977534608432e-04 0.000000000000000000e+00 5.631763458105164830e-04 4.098503102870783266e-04 1.970642021634525323e-04 8.033562830659441573e-03 -2.470094887330175418e-03 2.562290777227124294e-03 -9.103181197512848211e-03 4.660905044112956253e-02 9.514343318722348619e-02 -6.492214735965562422e-03 -1.887097402211530273e-01 5.626369639053725724e-02 -5.440533161163330078e-03 4.728069528937339783e-02 9.625294059514999390e-02 -3.390164673328399658e-02 -7.025693655014038086e-01 1.909396499395370483e-01
9.926604223251342773e+01 6.984090805053710938e-02 -9.398375959040555783e-03 4.661608464271744384e-02 9.506869832320542779e-02 -6.050635424406164246e-03 4.871599690404197769e-02 9.700000000000000289e-02 1.175960767566952038e-03 4.430044890490872399e-04 0.000000000000000000e+00 5.645695823286061340e-04 4.368177869959506015e-04 1.973519770679054396e-04 8.058968461864228841e-03 -2.450438086915357819e-03 2.571171616195180084e-03 -9.398375959040555783e-03 4.661608464271744384e-02 9.506869832320542779e-02 4.251262691658170417e-03 -8.262158427803248384e-02 4.139848238660201463e-02 -1.205512881278991699e-02 4.667939245700836182e-02 9.439608454704284668e-02 1.009425595402717590e-01 8.721718192100524902e-01 -9.238844364881515503e-02
9.933990001678466797e+01 7.385778427124023438e-02 -9.008936593689172850e-03 4.671695062593448494e-02 9.513061064163028102e-02 -5.963705960585687083e-03 4.874851458901487133e-02 9.700000000000000289e-02 1.178003913971403501e-03 4.375425497507090056e-04 0.000000000000000000e+00 5.644897772755335915e-04 4.152600460917171723e-04 1.919485500424878473e-04 8.084370501841627726e-03 -2.431751384841230722e-03 2.579809300947092082e-03 -9.008936593689172850e-03 4.671695062593448494e-02 9.513061064163028102e-02 -6.441357451342257824e-03 -1.565578072741794502e-01 4.652780237585281420e-02 -5.503982305526733398e-03 4.762474447488784790e-02 9.568782150745391846e-02 -1.026749387383460999e-01 -8.219838142395019531e-01 9.269168227910995483e-02
9.941011309623718262e+01 7.021307945251464844e-02 -8.690216401002689994e-03 4.680429901846493851e-02 9.519269899439078420e-02 -5.880927181461812793e-03 4.877905325418244176e-02 9.700000000000000289e-02 1.179922714894221210e-03 4.323414056633351037e-04 0.000000000000000000e+00 5.583786457636519696e-04 3.983050508574534506e-04 1.874855870337530810e-04 8.109497540900992632e-03 -2.413827657552645480e-03 2.588246152363611087e-03 -8.690216401002689994e-03 4.680429901846493851e-02 9.519269899439078420e-02 -1.690195371299628782e-02 -2.258273145087213440e-01 4.905395680180169721e-02 -5.821734666824340820e-03 4.759043455123901367e-02 9.575149416923522949e-02 -1.110473200678825378e-01 -8.492528796195983887e-01 7.178934663534164429e-02
9.948003649711608887e+01 6.992340087890625000e-02 -8.371592991455093988e-03 4.688634356410723014e-02 9.524221124569709485e-02 -5.798356829774031773e-03 4.880910270095478731e-02 9.700000000000000289e-02 1.181810777318710419e-03 4.271533574580019406e-04 0.000000000000000000e+00 5.576446046417931658e-04 3.815019614595591764e-04 1.832226883112510153e-04 8.134591548109873504e-03 -2.396660069286965164e-03 2.596491173337617513e-03 -8.371592991455093988e-03 4.688634356410723014e-02 9.524221124569709485e-02 -2.547925221553127076e-02 -2.854429644817993994e-01 5.341772934953252505e-02 -5.503982305526733398e-03 4.762474447488784790e-02 9.568782150745391846e-02 -1.026749387383460999e-01 -8.219838142395019531e-01 9.269168227910995483e-02
9.959857892990112305e+01 1.185424327850341797e-01 -6.960131018969741186e-03 4.710888979331929322e-02 9.556138800668838307e-02 -5.658074827522994489e-03 4.885921630373607494e-02 9.700000000000000289e-02 1.184959507845562447e-03 4.183391793039473888e-04 0.000000000000000000e+00 5.247995554159434360e-04 2.904428457643904024e-04 1.720372068925796942e-04 8.158207528103591025e-03 -2.383590141227567502e-03 2.604232847647783722e-03 -6.960131018969741186e-03 4.710888979331929322e-02 9.556138800668838307e-02 -2.923423729208719790e-02 -3.334054019279676373e-01 6.407622278773678071e-02 5.743026733398437500e-03 4.911180585622787476e-02 9.843397885560989380e-02 -6.302910298109054565e-02 -7.650673389434814453e-01 1.600026637315750122e-01
9.967436981201171875e+01 7.579088211059570312e-02 -5.689815243732923578e-03 4.730918139961014929e-02 9.584864709158052998e-02 -5.568190546757696181e-03 4.889070864053232657e-02 9.700000000000000289e-02 1.186938229724032344e-03 4.126915833814381786e-04 0.000000000000000000e+00 4.961204727662434305e-04 2.059093034399821491e-04 1.613793943153979751e-04 8.180532949378071725e-03 -2.374324222572768515e-03 2.611494920391976837e-03 -5.689815243732923578e-03 4.730918139961014929e-02 9.584864709158052998e-02 -3.261372386098753545e-02 -3.765715956295190292e-01 7.366886688212059831e-02 5.743026733398437500e-03 4.911180585622787476e-02 9.843397885560989380e-02 -6.302910298109054565e-02 -7.650673389434814453e-01 1.600026637315750122e-01
9.974540162086486816e+01 7.103180885314941406e-02 -4.546531046019788164e-03 4.748944384527192114e-02 9.610718026798346914e-02 -5.483815041721265722e-03 4.891983463206665828e-02 9.700000000000000289e-02 1.188768269744687727e-03 4.073901140461305996e-04 0.000000000000000000e+00 4.686854673081405779e-04 1.301311691804179029e-04 1.518460127236366747e-04 8.201623795406938131e-03 -2.368468319959649796e-03 2.618327990964540615e-03 -4.546531046019788164e-03 4.748944384527192114e-02 9.610718026798346914e-02 -3.565526177299783994e-02 -4.154211699609152708e-01 8.230224656706604247e-02 5.743026733398437500e-03 4.911180585622787476e-02 9.843397885560989380e-02 -6.302910298109054565e-02 -7.650673389434814453e-01 1.600026637315750122e-01
