8.028860855102539062e+01 7.096028327941894531e-02 1.331151922832485290e-02 5.027357295073913573e-02 1.274485844421279490e-01 1.871226639408479775e-02 5.168283624987517200e-02 1.260000000000000009e-01 2.395045781129921322e-03 -1.230810153363514313e-03 0.000000000000000000e+00 -9.356897818278589628e-06 6.311372369558533070e-04 -9.505385365497887149e-05 1.657784998630417242e-02 1.901597868806618541e-03 3.631790021965239715e-03 1.331151922832485290e-02 5.027357295073913573e-02 1.274485844421279490e-01 -9.684274564714531741e-02 -2.538335659697092961e-01 8.609225893232153037e-04 1.232779026031494141e-02 4.974328354001045227e-02 1.272533982992172241e-01 -1.547642946243286133e-01 -7.037068009376525879e-01 1.081416979432106018e-01
8.035833597183227539e+01 6.972742080688476562e-02 1.321314633152386245e-02 5.022054400966626669e-02 1.274290658278368904e-01 1.887899710429124037e-02 5.159649299022476404e-02 1.260000000000000009e-01 2.387295628266930016e-03 -1.245775866915296241e-03 0.000000000000000000e+00 1.468349107581749016e-05 6.436593039483872770e-04 -9.950747689477060264e-05 1.657851074340258371e-02 1.930562537484296036e-03 3.627312185504975254e-03 1.321314633152386245e-02 5.022054400966626669e-02 1.274290658278368904e-01 -1.026349005448636553e-01 -2.988208894665036475e-01 1.158900012471195465e-02 1.232779026031494141e-02 4.974328354001045227e-02 1.272533982992172241e-01 -1.547642946243286133e-01 -7.037068009376525879e-01 1.081416979432106018e-01
8.043905305862426758e+01 8.071708679199218750e-02 1.312461072440297173e-02 5.017281796270068456e-02 1.274114990749749265e-01 1.907132669906737993e-02 5.149524042027385506e-02 1.260000000000000009e-01 2.378207218840790779e-03 -1.263039330972914095e-03 0.000000000000000000e+00 3.642459181088235923e-05 6.568265232214429540e-04 -1.052906303123757559e-04 1.658014985003407327e-02 1.960119731029261181e-03 3.622574107140918466e-03 1.312461072440297173e-02 5.017281796270068456e-02 1.274114990749749265e-01 -1.078478399528101650e-01 -3.393094806136185415e-01 2.124426990656182179e-02 1.232779026031494141e-02 4.974328354001045227e-02 1.272533982992172241e-01 -1.547642946243286133e-01 -7.037068009376525879e-01 1.081416979432106018e-01
8.051148414611816406e+01 7.243108749389648438e-02 1.336377478452340471e-02 5.016707793533911608e-02 1.274745697842949166e-01 1.924328423700418997e-02 5.140319780147677153e-02 1.260000000000000009e-01 2.369945492697073715e-03 -1.278474203484676304e-03 0.000000000000000000e+00 6.594087643942421841e-06 6.527721112806034696e-04 -1.111114882283066200e-04 1.658044658397805210e-02 1.989494476036888365e-03 3.617574090170644525e-03 1.336377478452340471e-02 5.016707793533911608e-02 1.274745697842949166e-01 -1.113111201178761389e-01 -3.790144206519271419e-01 3.037285935796611019e-02 1.551625132560729980e-02 5.011541768908500671e-02 1.280422061681747437e-01 -1.424806416034698486e-01 -7.363588809967041016e-01 1.125301644206047058e-01
8.058568596839904785e+01 7.420182228088378906e-02 1.327395990620686833e-02 5.012658274763921729e-02 1.274233909011107946e-01 1.941882129532454537e-02 5.130774776474594789e-02 1.260000000000000009e-01 2.361377917434832972e-03 -1.294230372994732920e-03 0.000000000000000000e+00 4.014763937091732847e-05 6.649830431126666072e-04 -1.171713868436769038e-04 1.658225322774974433e-02 2.019418712976958543e-03 3.612301377762679264e-03 1.327395990620686833e-02 5.012658274763921729e-02 1.274233909011107946e-01 -1.160392320083140222e-01 -4.117759837003361345e-01 3.759478225038033472e-02 1.246562600135803223e-02 4.976212605834007263e-02 1.269627809524536133e-01 -1.585922390222549438e-01 -7.066300511360168457e-01 1.025920882821083069e-01
8.065598511695861816e+01 7.029914855957031250e-02 1.372333963332147272e-02 5.011962200636356501e-02 1.275388689243992235e-01 1.958453599772645368e-02 5.121624133492482661e-02 1.260000000000000009e-01 2.353164319501054123e-03 -1.309104889899237586e-03 0.000000000000000000e+00 -2.085933175543252087e-05 6.501835604920125355e-04 -1.219580376008746981e-04 1.658131455782075117e-02 2.048676973199099142e-03 3.606813266070639859e-03 1.372333963332147272e-02 5.011962200636356501e-02 1.275388689243992235e-01 -1.187595819765233096e-01 -4.411653912030290003e-01 4.338865676872952215e-02 1.776775717735290527e-02 5.005697533488273621e-02 1.285781711339950562e-01 -1.432427316904067993e-01 -7.056700587272644043e-01 9.553352743387222290e-02
8.072900176048278809e+01 7.301664352416992188e-02 1.412778138772461702e-02 5.011335733921548630e-02 1.276427991453588096e-01 1.975604169424817480e-02 5.112009252505834989e-02 1.260000000000000009e-01 2.344534022508828249e-03 -1.324499205220421418e-03 0.000000000000000000e+00 -7.623028987683029664e-05 6.379033758378891252e-04 -1.272769253408048543e-04 1.657788419477629338e-02 2.077382625111804347e-03 3.601085804430303582e-03 1.412778138772461702e-02 5.011335733921548630e-02 1.276427991453588096e-01 -1.212078969479116614e-01 -4.676158579554525740e-01 4.860314383524379223e-02 1.776775717735290527e-02 5.005697533488273621e-02 1.285781711339950562e-01 -1.432427316904067993e-01 -7.056700587272644043e-01 9.553352743387222290e-02
8.080166673660278320e+01 7.266497611999511719e-02 1.449177896668744567e-02 5.010771913878221684e-02 1.277363363442224342e-01 1.992609212329523802e-02 5.102329291090779151e-02 1.260000000000000009e-01 2.335845309460664147e-03 -1.339762896038536972e-03 0.000000000000000000e+00 -1.261947704834567852e-04 6.275844037796431173e-04 -1.328115539263670006e-04 1.657220543010453837e-02 2.105623923281888486e-03 3.595109284503617258e-03 1.449177896668744567e-02 5.010771913878221684e-02 1.277363363442224342e-01 -1.234113804221611821e-01 -4.914212780326338015e-01 5.329618219510663668e-02 1.776775717735290527e-02 5.005697533488273621e-02 1.285781711339950562e-01 -1.432427316904067993e-01 -7.056700587272644043e-01 9.553352743387222290e-02
8.087124586105346680e+01 6.957912445068359375e-02 1.481937678775399267e-02 5.010264475839226739e-02 1.278205198231996964e-01 2.008832604219136508e-02 5.092956646850328034e-02 1.260000000000000009e-01 2.327432443663375074e-03 -1.354324978546169941e-03 0.000000000000000000e+00 -1.709756377828234837e-04 6.187347134049380045e-04 -1.382718426686477286e-04 1.656451152640431301e-02 2.133466985385110842e-03 3.588887051583528054e-03 1.481937678775399267e-02 5.010264475839226739e-02 1.278205198231996964e-01 -1.253945155489857299e-01 -5.128461561020968285e-01 5.751991671898319669e-02 1.776775717735290527e-02 5.005697533488273621e-02 1.285781711339950562e-01 -1.432427316904067993e-01 -7.056700587272644043e-01 9.553352743387222290e-02
8.093812322616577148e+01 6.687736511230468750e-02 1.511421482671388393e-02 5.009807781604132260e-02 1.278962849542792379e-01 2.024370580518970036e-02 5.083852614459318658e-02 1.260000000000000009e-01 2.319260683298335519e-03 -1.368271833459086800e-03 0.000000000000000000e+00 -2.110361777705275772e-04 6.112136238209051877e-04 -1.436731722969629432e-04 1.655501489840463872e-02 2.160971598457051522e-03 3.582421758830164633e-03 1.511421482671388393e-02 5.009807781604132260e-02 1.278962849542792379e-01 -1.271793371631278480e-01 -5.321285463646135971e-01 6.132127779047209792e-02 1.776775717735290527e-02 5.005697533488273621e-02 1.285781711339950562e-01 -1.432427316904067993e-01 -7.056700587272644043e-01 9.553352743387222290e-02
8.101098084449768066e+01 7.285761833190917969e-02 1.584181202270765892e-02 5.012544403577328528e-02 1.280791365175213692e-01 2.041235444419135445e-02 5.073828530587488200e-02 1.260000000000000009e-01 2.310263086655275737e-03 -1.383409699896958689e-03 0.000000000000000000e+00 -3.220408373963818370e-04 5.829059618459255963e-04 -1.495113709635643225e-04 1.654052306072180054e-02 2.187202366740118378e-03 3.575693747136804261e-03 1.584181202270765892e-02 5.012544403577328528e-02 1.280791365175213692e-01 -1.081994013065314814e-01 -3.923511866279019711e-01 3.545145187366472578e-02 2.239018678665161133e-02 5.037174001336097717e-02 1.297248005867004395e-01 6.262002140283584595e-02 8.656450510025024414e-01 -1.973769813776016235e-01
8.108395648002624512e+01 7.297563552856445312e-02 1.649664949910205347e-02 5.015007363353205655e-02 1.282437029244392901e-01 2.058061551444544113e-02 5.063677866251962978e-02 1.260000000000000009e-01 2.301151871653692345e-03 -1.398512778245398656e-03 0.000000000000000000e+00 -4.229419819186438622e-04 5.582219631102535709e-04 -1.555758353322175141e-04 1.652149067153546244e-02 2.212322355080079996e-03 3.568692834546854410e-03 1.649664949910205347e-02 5.015007363353205655e-02 1.282437029244392901e-01 -9.111745903559476112e-02 -2.665515628648615354e-01 1.216860854853809432e-02 2.239018678665161133e-02 5.037174001336097717e-02 1.297248005867004395e-01 6.262002140283584595e-02 8.656450510025024414e-01 -1.973769813776016235e-01
8.115476131439208984e+01 7.080483436584472656e-02 1.708600322785700995e-02 5.017224027151494931e-02 1.283918126906654078e-01 2.074323243393034685e-02 5.053724011186885162e-02 1.260000000000000009e-01 2.292217312240164319e-03 -1.413109238805489555e-03 0.000000000000000000e+00 -5.144110881771600096e-04 5.365549836216372244e-04 -1.616206753755445398e-04 1.649834217256749072e-02 2.236467329343053492e-03 3.561419904154955029e-03 1.708600322785700995e-02 5.017224027151494931e-02 1.283918126906654078e-01 -7.574371099175171429e-02 -1.533319014781251433e-01 -8.785950444075877469e-03 2.239018678665161133e-02 5.037174001336097717e-02 1.297248005867004395e-01 6.262002140283584595e-02 8.656450510025024414e-01 -1.973769813776016235e-01
8.123018813133239746e+01 7.542681694030761719e-02 1.702595413073354144e-02 5.011102473826375275e-02 1.283556331234306791e-01 2.091576495961499152e-02 5.043006932256165892e-02 1.260000000000000009e-01 2.282597684686824523e-03 -1.428595722096808514e-03 0.000000000000000000e+00 -4.888400420800125858e-04 5.471813738085169005e-04 -1.670112476498686338e-04 1.647634437067389129e-02 2.261090491164436701e-03 3.553904398010710852e-03 1.702595413073354144e-02 5.011102473826375275e-02 1.283556331234306791e-01 -8.160961061448893106e-02 -2.072239212817134080e-01 5.384732214867996372e-03 1.648551225662231445e-02 4.956008493900299072e-02 1.280300170183181763e-01 -1.344027072191238403e-01 -6.922520995140075684e-01 1.329208761453628540e-01
8.130304431915283203e+01 7.285618782043457031e-02 1.623931223462033238e-02 4.994849562130421194e-02 1.280891337129888563e-01 2.108172481596398001e-02 5.032544425955066958e-02 1.260000000000000009e-01 2.273206560991490946e-03 -1.443492243968145811e-03 0.000000000000000000e+00 -3.204023506097613974e-04 5.928849431311377597e-04 -1.707680317522114715e-04 1.646192626489645372e-02 2.287770313605338047e-03 3.546219836581861271e-03 1.623931223462033238e-02 4.994849562130421194e-02 1.280891337129888563e-01 -6.656806891916132451e-02 -9.754616254206134596e-02 -1.289839095330841054e-02 9.159535169601440430e-03 4.848573356866836548e-02 1.256906390190124512e-01 6.880580633878707886e-02 8.895536661148071289e-01 -1.774464994668960571e-01
8.137214493751525879e+01 6.910061836242675781e-02 1.639573896804459238e-02 4.989273353948041334e-02 1.281391818642691749e-01 2.123849445305191902e-02 5.022521155309112029e-02 1.260000000000000009e-01 2.264209694298270018e-03 -1.457563853687614567e-03 0.000000000000000000e+00 -3.381857089020368057e-04 5.922738151610340909e-04 -1.745886522601704249e-04 1.644670790799586044e-02 2.314422635287584698e-03 3.538363347230153583e-03 1.639573896804459238e-02 4.989273353948041334e-02 1.281391818642691749e-01 -7.423937820575776669e-02 -1.583683273223248089e-01 -2.058867035418212449e-03 1.780357956886291504e-02 4.939087480306625366e-02 1.285896152257919312e-01 -1.432811617851257324e-01 -7.057678103446960449e-01 9.549684822559356689e-02
8.144419074058532715e+01 7.204580307006835938e-02 1.699894480299062038e-02 4.987335954189757448e-02 1.282989492404529031e-01 2.140128057842168724e-02 5.011967347295516462e-02 1.260000000000000009e-01 2.254736618377438905e-03 -1.472175502132414687e-03 0.000000000000000000e+00 -4.307710366280021038e-04 5.699104839506072056e-04 -1.787209490621889684e-04 1.642732321134759976e-02 2.340068607065362224e-03 3.530320904522355006e-03 1.699894480299062038e-02 4.987335954189757448e-02 1.282989492404529031e-01 -6.045265647633799033e-02 -5.597572753076617003e-02 -2.149681307504426944e-02 2.242779731750488281e-02 4.969899356365203857e-02 1.297368556261062622e-01 6.362783908843994141e-02 8.655576705932617188e-01 -1.964383274316787720e-01
8.151764678955078125e+01 7.345604896545410156e-02 1.593736540428793494e-02 4.963639903736526138e-02 1.279697025169195534e-01 2.156654691737447047e-02 5.001098804994377756e-02 1.260000000000000009e-01 2.244981037620727773e-03 -1.487009774027836040e-03 0.000000000000000000e+00 -2.096179089325061063e-04 6.289374622524682764e-04 -1.800523606122448890e-04 1.641789040544563635e-02 2.368370792866723081e-03 3.522218548294803794e-03 1.593736540428793494e-02 4.963639903736526138e-02 1.279697025169195534e-01 -4.801942097721036140e-02 3.944831583579006679e-02 -3.834061078098283809e-02 6.383150815963745117e-03 4.750375449657440186e-02 1.250064820051193237e-01 6.387969851493835449e-02 8.982647061347961426e-01 -1.899347901344299316e-01
8.162866401672363281e+01 1.110172271728515625e-01 1.612758396105762673e-02 4.954522687499893913e-02 1.280328411772187203e-01 2.181495184942896723e-02 4.984466530870129697e-02 1.260000000000000009e-01 2.230051943277518850e-03 -1.509306548589489779e-03 0.000000000000000000e+00 -2.334289917951343977e-04 6.305944041773826978e-04 -1.864805871511871437e-04 1.640738610081485596e-02 2.396747541054705232e-03 3.513826921873000522e-03 1.612758396105762673e-02 4.954522687499893913e-02 1.280328411772187203e-01 -5.754937846282901642e-02 -3.508310174632410516e-02 -2.496041955232798648e-02 1.783955097198486328e-02 4.872467741370201111e-02 1.286010891199111938e-01 -1.433189958333969116e-01 -7.058658599853515625e-01 9.546130150556564331e-02
8.168883848190307617e+01 6.017446517944335938e-02 1.612758396105762673e-02 4.954522687499893913e-02 1.280328411772187203e-01 2.194889810528735663e-02 4.975348163423858050e-02 1.260000000000000009e-01 2.221867315796965166e-03 -1.521329536400363447e-03 0.000000000000000000e+00 -2.269531572862952963e-04 6.365865084823254388e-04 -1.931647091985238369e-04 1.639717320873697315e-02 2.425393933936410059e-03 3.505134509959066755e-03 1.612758396105762673e-02 4.954522687499893913e-02 1.280328411772187203e-01 -5.754937846282901642e-02 -3.508310174632410516e-02 -2.496041955232798648e-02 1.783955097198486328e-02 4.872467741370201111e-02 1.286010891199111938e-01 -1.433189958333969116e-01 -7.058658599853515625e-01 9.546130150556564331e-02
8.175918221473693848e+01 7.034373283386230469e-02 1.599151573810097399e-02 4.942858745132541753e-02 1.279806580168904862e-01 2.210485365718834611e-02 4.964597292391133287e-02 1.260000000000000009e-01 2.212217356523793824e-03 -1.535328074004325971e-03 0.000000000000000000e+00 -1.798337822808697862e-04 6.499190368761127278e-04 -1.959087359771303225e-04 1.638908068853433403e-02 2.454640290595835276e-03 3.496318616840095924e-03 1.599151573810097399e-02 4.942858745132541753e-02 1.279806580168904862e-01 -6.754788713592096983e-02 -9.977474202831096428e-02 -1.375259102893036482e-02 1.476690173149108887e-02 4.837883263826370239e-02 1.275110095739364624e-01 -1.575344651937484741e-01 -6.819995045661926270e-01 8.711786568164825439e-02
8.182460451126098633e+01 6.542229652404785156e-02 1.599151573810097399e-02 4.942858745132541753e-02 1.279806580168904862e-01 2.224928624586349629e-02 4.954510387039062075e-02 1.260000000000000009e-01 2.203163371451930582e-03 -1.548292312847777573e-03 0.000000000000000000e+00 -1.730426951618377763e-04 6.563170934411405788e-04 -2.032398290983627152e-04 1.638129376725205172e-02 2.484174559800686726e-03 3.487172824530669624e-03 1.599151573810097399e-02 4.942858745132541753e-02 1.279806580168904862e-01 -6.754788713592096983e-02 -9.977474202831096428e-02 -1.375259102893036482e-02 1.476690173149108887e-02 4.837883263826370239e-02 1.275110095739364624e-01 -1.575344651937484741e-01 -6.819995045661926270e-01 8.711786568164825439e-02
8.189412569999694824e+01 6.952118873596191406e-02 1.586905433743998617e-02 4.932361197001924880e-02 1.279336931725950921e-01 2.240211594424431144e-02 4.943698755295092284e-02 1.260000000000000009e-01 2.193458873491880515e-03 -1.562010274495878029e-03 0.000000000000000000e+00 -1.289957524669641930e-04 6.688022353254925159e-04 -2.064934566269023628e-04 1.637548895839103721e-02 2.514270660390333870e-03 3.477880618982459072e-03 1.586905433743998617e-02 4.932361197001924880e-02 1.279336931725950921e-01 -7.654654494170372303e-02 -1.579972182820991167e-01 -3.665545357872503421e-03 1.476690173149108887e-02 4.837883263826370239e-02 1.275110095739364624e-01 -1.575344651937484741e-01 -6.819995045661926270e-01 8.711786568164825439e-02
