1.211141610145568848e+01 7.100272178649902344e-02 -1.011666116405471327e-02 3.623895098113993213e-02 1.465720748608251855e-01 3.963776270548501589e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.325107520846968267e-03 9.742309122523865614e-04 3.799716157631668535e-04 3.210767575935470630e-02 6.488505688500310680e-04 4.218530700541312309e-03 -1.011666116405471327e-02 3.623895098113993213e-02 1.465720748608251855e-01 -3.366404147039209899e-02 -3.451589059865611819e-01 4.094315170515439722e-04 -9.014427661895751953e-03 3.580038249492645264e-02 1.468300968408584595e-01 -2.411814220249652863e-02 8.615906834602355957e-01 -1.335347145795822144e-01
1.218304562568664551e+01 7.162952423095703125e-02 -9.425113713344432723e-03 3.622060752818566376e-02 1.468364282582647062e-01 4.154788335164387968e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.232031703175176041e-03 9.517036434790466636e-04 3.845717325122790251e-04 3.216311718599759034e-02 6.916772328065881603e-04 4.235836428504364572e-03 -9.425113713344432723e-03 3.622060752818566376e-02 1.468364282582647062e-01 -3.488152023634631671e-02 -3.871462147268180387e-01 4.419969925219017007e-03 -3.201186656951904297e-03 3.605551645159721375e-02 1.492156088352203369e-01 -4.583882912993431091e-02 -7.650319933891296387e-01 4.051481559872627258e-02
1.225526666641235352e+01 7.222104072570800781e-02 -9.191969140410869918e-03 3.613945383050663762e-02 1.469449938059848582e-01 4.347377777099608979e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.226392765424694307e-03 9.497399496965179414e-04 3.891826022980487986e-04 3.221830486044170022e-02 7.344155305429315083e-04 4.253349645607776459e-03 -9.191969140410869918e-03 3.613945383050663762e-02 1.469449938059848582e-01 -3.769669127298581196e-02 -4.254712522774211636e-01 3.127166174889384025e-03 -7.093667984008789062e-03 3.540907055139541626e-02 1.479220837354660034e-01 -6.303323060274124146e-02 -7.703965902328491211e-01 -8.508067578077316284e-03
1.232602047920227051e+01 7.075381278991699219e-02 -8.525770101583406840e-03 3.608393293516597850e-02 1.472082412887515679e-01 4.536054611206054819e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.136990148279062472e-03 9.284411341007124240e-04 3.954661601425836807e-04 3.226946941711425487e-02 7.761953815774635598e-04 4.271145622814193077e-03 -8.525770101583406840e-03 3.608393293516597850e-02 1.472082412887515679e-01 -2.982529536038507068e-02 -4.659096116497462026e-01 1.697737444315026295e-02 -2.529978752136230469e-03 3.558424487709999084e-02 1.495774686336517334e-01 4.101726785302162170e-02 -8.298548460006713867e-01 1.416292488574981689e-01
1.239782738685607910e+01 7.180690765380859375e-02 -8.768446320566301855e-03 3.592968021538939238e-02 1.471437999590249623e-01 4.727539698282877921e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230373573832097825e-03 9.475769156756883721e-04 4.001750419334621921e-04 3.232483622793669992e-02 8.188363427828695583e-04 4.289153499701199232e-03 -8.768446320566301855e-03 3.592968021538939238e-02 1.471437999590249623e-01 -2.822474663838627287e-02 -3.305077476508329615e-01 5.199195166292818263e-03 -1.095253229141235352e-02 3.454140573740005493e-02 1.465638279914855957e-01 -1.381980814039707184e-02 8.881090283393859863e-01 -1.008044183254241943e-01
1.247005987167358398e+01 7.223248481750488281e-02 -8.142382270937650879e-03 3.583153852558511321e-02 1.473881741449843408e-01 4.920159657796223211e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.155623172248478655e-03 9.283145841839491154e-04 4.080106110104322371e-04 3.237683927068787937e-02 8.606104990711472983e-04 4.307513977196668863e-03 -8.142382270937650879e-03 3.583153852558511321e-02 1.473881741449843408e-01 -2.138241328643156886e-02 -3.803856423384169294e-01 1.876184900390776705e-02 -2.507805824279785156e-03 3.494826331734657288e-02 1.495875418186187744e-01 4.019858688116073608e-02 -8.292866945266723633e-01 1.408257335424423218e-01
1.254338669776916504e+01 7.332682609558105469e-02 -7.426798671643873410e-03 3.575681203964094917e-02 1.476789435820827501e-01 5.115697860717772875e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.052953262747831874e-03 9.054077871192542154e-04 4.157331850873293593e-04 3.242422216751153496e-02 9.013538494915137277e-04 4.326221970525599009e-03 -7.426798671643873410e-03 3.575681203964094917e-02 1.476789435820827501e-01 -2.248772410613054593e-02 -2.566645310121374868e-01 3.494601486215050817e-03 -9.865462779998779297e-04 3.508427366614341736e-02 1.502958685159683228e-01 -3.243552148342132568e-02 8.568254709243774414e-01 -1.339106261730194092e-01
1.262059140205383301e+01 7.720470428466796875e-02 -6.828972992444878876e-03 3.564160254027910063e-02 1.479620088109716569e-01 5.321577072143555097e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.613780769604584426e-04 8.883936107398756818e-04 4.250826459865300762e-04 3.246748418097475386e-02 9.413315619748081637e-04 4.345350689594992648e-03 -6.828972992444878876e-03 3.564160254027910063e-02 1.479620088109716569e-01 -2.257874152566571174e-02 -3.073716073451278619e-01 7.489483986576547792e-03 -1.448541879653930664e-03 3.460471704602241516e-02 1.505095958709716797e-01 -2.339789830148220062e-02 -7.637352943420410156e-01 4.344342648983001709e-02
1.269206762313842773e+01 7.147622108459472656e-02 -6.290929881165784228e-03 3.553791399085343833e-02 1.482167675169716869e-01 5.512180328369138509e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.813119383971825156e-04 8.734180588185703944e-04 4.335042469188472684e-04 3.250714321820262487e-02 9.806353746216439193e-04 4.364858380706340690e-03 -6.290929881165784228e-03 3.553791399085343833e-02 1.482167675169716869e-01 -2.266065720324736063e-02 -3.530079760448192050e-01 1.108487823690189507e-02 -1.448541879653930664e-03 3.460471704602241516e-02 1.505095958709716797e-01 -2.339789830148220062e-02 -7.637352943420410156e-01 4.344342648983001709e-02
1.276437568664550781e+01 7.230806350708007812e-02 -6.344891221013988433e-03 3.540087950483400414e-02 1.482602328722844309e-01 5.705001831054687216e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.189190544333383998e-04 8.846323832695001180e-04 4.394714359489741121e-04 3.254849457565212739e-02 1.020443831868771351e-03 4.384634595324044502e-03 -6.344891221013988433e-03 3.540087950483400414e-02 1.482602328722844309e-01 -2.664037296418864803e-02 -3.948084150221397026e-01 9.224886669980409543e-03 -6.830543279647827148e-03 3.416756913065910339e-02 1.486514210700988770e-01 -6.245781481266021729e-02 -7.710123658180236816e-01 -7.515037432312965393e-03
1.283721804618835449e+01 7.284235954284667969e-02 -6.393456426877372478e-03 3.527754846741651407e-02 1.482993516920659005e-01 5.899248123168945694e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.576737914047073153e-04 8.956458636773537369e-04 4.447534245079273882e-04 3.259158989626533692e-02 1.060747895734252301e-03 4.404648499426901467e-03 -6.393456426877372478e-03 3.527754846741651407e-02 1.482993516920659005e-01 -3.022211714903580773e-02 -4.324288101017280672e-01 7.550894259751072049e-03 -6.830543279647827148e-03 3.416756913065910339e-02 1.486514210700988770e-01 -6.245781481266021729e-02 -7.710123658180236816e-01 -7.515037432312965393e-03
1.290849900245666504e+01 7.128095626831054688e-02 -5.736861199991638051e-03 3.517185571965481677e-02 1.485742944716202940e-01 6.089330673217772764e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.649595444540890150e-04 8.755180441266755551e-04 4.537603591281968995e-04 3.263051307576576854e-02 1.100146207719952763e-03 4.425067715587670258e-03 -5.736861199991638051e-03 3.517185571965481677e-02 1.485742944716202940e-01 -3.193485818195403170e-02 -3.033957062083307843e-01 -5.769545698755773784e-03 1.724958419799804688e-04 3.422062098979949951e-02 1.510487794876098633e-01 -4.734952747821807861e-02 8.579022288322448730e-01 -1.256535053253173828e-01
1.298556208610534668e+01 7.706308364868164062e-02 -5.145925495794476633e-03 3.507673224666928852e-02 1.488217429732192343e-01 6.294832229614257500e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.847195400435696706e-04 8.590641097931528544e-04 4.618686556665520747e-04 3.266582545506772906e-02 1.138804092660644553e-03 4.445851805092665074e-03 -5.145925495794476633e-03 3.507673224666928852e-02 1.488217429732192343e-01 -3.347632511158044055e-02 -1.872659127042732019e-01 -1.775794166141193495e-02 1.724958419799804688e-04 3.422062098979949951e-02 1.510487794876098633e-01 -4.734952747821807861e-02 8.579022288322448730e-01 -1.256535053253173828e-01
1.305713343620300293e+01 7.157135009765625000e-02 -5.306939673815127059e-03 3.492327911429896070e-02 1.488076016081788244e-01 6.485689163208008083e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.561400019919440706e-04 8.748776582063135963e-04 4.675013146432054198e-04 3.270435175515736675e-02 1.178173587279928705e-03 4.466889364251609706e-03 -5.306939673815127059e-03 3.492327911429896070e-02 1.488076016081788244e-01 -3.636833294063140931e-02 -2.456885337942279757e-01 -1.671568416339255791e-02 -6.756067276000976562e-03 3.354220092296600342e-02 1.486803293228149414e-01 -6.239640340209007263e-02 -7.714921236038208008e-01 -7.335366681218147278e-03
1.312980389595031738e+01 7.267045974731445312e-02 -5.451852434033712703e-03 3.478517129516566636e-02 1.487948743796424500e-01 6.679477055867510775e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.258478176553556821e-04 8.900715281058430017e-04 4.724632260020193513e-04 3.274601490695185774e-02 1.218226806044691701e-03 4.488150209421700246e-03 -5.451852434033712703e-03 3.478517129516566636e-02 1.487948743796424500e-01 -3.897113998677727287e-02 -2.982688927751872554e-01 -1.577765241517511963e-02 -6.756067276000976562e-03 3.354220092296600342e-02 1.486803293228149414e-01 -6.239640340209007263e-02 -7.714921236038208008e-01 -7.335366681218147278e-03
1.320402240753173828e+01 7.421851158142089844e-02 -5.127851086695099994e-03 3.467628690149753001e-02 1.489491014149257331e-01 6.877393086751302197e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.999591000317504414e-04 8.850094463852092560e-04 4.793950738978499434e-04 3.278651306645328362e-02 1.258052231132026017e-03 4.509722987747103590e-03 -5.127851086695099994e-03 3.467628690149753001e-02 1.489491014149257331e-01 -3.131564840626475249e-02 -3.513522610755646647e-01 -4.113360815097815565e-04 -2.211838960647583008e-03 3.369632735848426819e-02 1.503371447324752808e-01 3.758377581834793091e-02 -8.291025757789611816e-01 1.378855109214782715e-01
1.327440905570983887e+01 7.038664817810058594e-02 -4.836249874090348642e-03 3.457829094719620106e-02 1.490879057466806823e-01 7.065090815226235908e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.802480587987836919e-04 8.809329298151850939e-04 4.856037205298131473e-04 3.282612422909923083e-02 1.297694212973709259e-03 4.531575155170945030e-03 -4.836249874090348642e-03 3.457829094719620106e-02 1.490879057466806823e-01 -2.442570598380348554e-02 -3.991272925459042886e-01 1.341834861878902357e-02 -2.211838960647583008e-03 3.369632735848426819e-02 1.503371447324752808e-01 3.758377581834793091e-02 -8.291025757789611816e-01 1.378855109214782715e-01
1.334552931785583496e+01 7.112026214599609375e-02 -5.084319585015054099e-03 3.443206164352653753e-02 1.490199326234896704e-01 7.254744847615557206e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.824816880955400747e-04 9.003123981250954000e-04 4.898166640207962620e-04 3.287033590506353159e-02 1.338208270889338540e-03 4.553616905051880576e-03 -5.084319585015054099e-03 3.443206164352653753e-02 1.490199326234896704e-01 -2.546468031218571820e-02 -2.729301761796500414e-01 -4.068509777470884214e-05 -7.316946983337402344e-03 3.311599791049957275e-02 1.484081745147705078e-01 -3.481544926762580872e-02 8.628438711166381836e-01 -1.211719885468482971e-01
1.341757321357727051e+01 7.204389572143554688e-02 -4.892891949519225306e-03 3.430832084816001076e-02 1.491543330631709130e-01 7.446861902872719229e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.741477304042734904e-04 9.009315825200491217e-04 4.969510203444070734e-04 3.291417255293172667e-02 1.378750192102740817e-03 4.575979700967378744e-03 -4.892891949519225306e-03 3.430832084816001076e-02 1.491543330631709130e-01 -2.745935791859856201e-02 -3.192493001708769373e-01 2.205166069804867339e-03 -3.170043230056762695e-03 3.319465368986129761e-02 1.503639370203018188e-01 -4.541145637631416321e-02 -7.361214160919189453e-01 2.241782657802104950e-02
1.349168634414672852e+01 7.411313056945800781e-02 -4.720607077572979218e-03 3.419695413233014153e-02 1.492752934588840175e-01 7.644496917724607869e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.715461760642748112e-04 9.026393758035829162e-04 5.033113692806479370e-04 3.295789213085462133e-02 1.419368964013901970e-03 4.598628712585007931e-03 -4.720607077572979218e-03 3.419695413233014153e-02 1.492752934588840175e-01 -2.925456776437012144e-02 -3.609365117629811381e-01 4.226432120626485815e-03 -3.170043230056762695e-03 3.319465368986129761e-02 1.503639370203018188e-01 -4.541145637631416321e-02 -7.361214160919189453e-01 2.241782657802104950e-02
1.357199931144714355e+01 8.031296730041503906e-02 -4.565550692821357393e-03 3.409672408808325783e-02 1.493841578150258143e-01 7.858664830525715489e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.747434714448400097e-04 9.058453907549025678e-04 5.089608967678261545e-04 3.300175558706963663e-02 1.460132006597872692e-03 4.621531952939560497e-03 -4.565550692821357393e-03 3.409672408808325783e-02 1.493841578150258143e-01 -3.087025662556452596e-02 -3.984550021958749300e-01 6.045571566365942444e-03 -3.170043230056762695e-03 3.319465368986129761e-02 1.503639370203018188e-01 -4.541145637631416321e-02 -7.361214160919189453e-01 2.241782657802104950e-02
1.368183708190917969e+01 1.098377704620361328e-01 -4.152271575878394363e-03 3.401462327995051493e-02 1.495841386542736684e-01 8.151565551757812556e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.268782940546361213e-04 9.014982404740288537e-04 5.156465500976307797e-04 3.304346511030209488e-02 1.500699427419204066e-03 4.644736047693953825e-03 -4.152271575878394363e-03 3.401462327995051493e-02 1.495841386542736684e-01 -3.428747010494914704e-02 -4.327687725012661080e-01 4.064142179408179907e-03 -4.327595233917236328e-04 3.327571600675582886e-02 1.513839662075042725e-01 -6.504239141941070557e-02 -7.415927052497863770e-01 -1.376872230321168900e-02
1.374592947959899902e+01 6.409239768981933594e-02 -4.152271575878394363e-03 3.401462327995051493e-02 1.495841386542736684e-01 8.322478612263997655e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.699577727616311845e-04 9.092908939071325499e-04 5.149849925743665716e-04 3.308711321007636735e-02 1.541617517645025052e-03 4.667910372359800053e-03 -4.152271575878394363e-03 3.401462327995051493e-02 1.495841386542736684e-01 -3.428747010494914704e-02 -4.327687725012661080e-01 4.064142179408179907e-03 -4.327595233917236328e-04 3.327571600675582886e-02 1.513839662075042725e-01 -6.504239141941070557e-02 -7.415927052497863770e-01 -1.376872230321168900e-02
