9.354817843437194824e+01 7.255291938781738281e-02 -1.286352961610644045e-02 4.253913140206280752e-02 9.504200499372321420e-02 -1.218076294693410527e-02 4.504219027059321034e-02 9.700000000000000289e-02 9.451286889599100046e-04 8.281717608559349469e-04 0.000000000000000000e+00 7.587234260616485199e-04 2.312312544955058688e-04 2.981788925131294461e-04 5.715597312077437889e-03 -3.454499403612787487e-03 1.753811690091063588e-03 -1.286352961610644045e-02 4.253913140206280752e-02 9.504200499372321420e-02 3.535280598767988336e-03 -6.738603091166689429e-02 2.899126918523248567e-02 -1.397994160652160645e-02 4.291828721761703491e-02 9.457186609506607056e-02 -9.232520312070846558e-02 -8.455864191055297852e-01 2.162594348192214966e-03
9.361927604675292969e+01 7.109761238098144531e-02 -1.295111736074884730e-02 4.259363234855600977e-02 9.500088898345801502e-02 -1.211343526094365783e-02 4.510092102015766241e-02 9.700000000000000289e-02 9.488188507873401368e-04 8.239414375821191034e-04 0.000000000000000000e+00 7.571422846324532769e-04 2.431308065756439057e-04 2.974106234695800136e-04 5.749668714885898188e-03 -3.443558517316883550e-03 1.767195168147194786e-03 -1.295111736074884730e-02 4.259363234855600977e-02 9.500088898345801502e-02 -2.967149042873032470e-03 -1.453190443747604532e-01 2.948065551884832686e-02 -1.373940706253051758e-02 4.308414086699485779e-02 9.463084489107131958e-02 -6.148901581764221191e-02 -8.467161655426025391e-01 3.388513252139091492e-02
9.369007682800292969e+01 7.080078125000000000e-02 -1.363208139314472586e-02 4.255791235701324171e-02 9.484419099692975585e-02 -1.204612861235757407e-02 4.515910710529565109e-02 9.700000000000000289e-02 9.524747903395532718e-04 8.197124361274031818e-04 0.000000000000000000e+00 7.304243453737323515e-04 2.982989300601510824e-04 3.028466195526036716e-04 5.782537810427716175e-03 -3.430135065464176569e-03 1.780823266027061879e-03 -1.363208139314472586e-02 4.255791235701324171e-02 9.484419099692975585e-02 -3.768076675792140541e-03 -1.982170281857280059e-01 3.990041422338362620e-02 -1.976075768470764160e-02 4.223643243312835693e-02 9.343390911817550659e-02 -1.097642537206411362e-02 -6.742988824844360352e-01 1.336782425642013550e-01
9.382003188133239746e+01 1.299550533294677734e-01 -1.397657314873534430e-02 4.260472785296513104e-02 9.472530816976257317e-02 -1.192191616969100892e-02 4.526512635072104523e-02 9.700000000000000289e-02 9.591361759909042229e-04 8.119079381800887963e-04 0.000000000000000000e+00 7.229816933053891548e-04 3.337577505284689190e-04 3.051737200869092089e-04 5.815071986626458266e-03 -3.415115966690395518e-03 1.794556083430972736e-03 -1.397657314873534430e-02 4.260472785296513104e-02 9.472530816976257317e-02 4.540392597622035058e-03 -9.172629160136236415e-02 3.305506817243465678e-02 -1.707699894905090332e-02 4.302606731653213501e-02 9.365536272525787354e-02 7.931661605834960938e-02 8.666903376579284668e-01 -2.855304628610610962e-02
9.388966774940490723e+01 6.963586807250976562e-02 -1.428661572876690176e-02 4.264686179932183213e-02 9.461831362531210321e-02 -1.185500241617635023e-02 4.532151796918634790e-02 9.700000000000000289e-02 9.626793658767970972e-04 8.077036230507733021e-04 0.000000000000000000e+00 7.221247770765463255e-04 3.620727893041838195e-04 3.048149756553057178e-04 5.847567601594902929e-03 -3.398822691171707235e-03 1.808272757335461578e-03 -1.428661572876690176e-02 4.264686179932183213e-02 9.461831362531210321e-02 1.201801494369479292e-02 4.115371324566727274e-03 2.689425672658058222e-02 -1.707699894905090332e-02 4.302606731653213501e-02 9.365536272525787354e-02 7.931661605834960938e-02 8.666903376579284668e-01 -2.855304628610610962e-02
9.396177458763122559e+01 7.210683822631835938e-02 -1.456565405079530279e-02 4.268478235104285895e-02 9.452201853530668718e-02 -1.178545495516193642e-02 4.537960147694097834e-02 9.700000000000000289e-02 9.663288603019303024e-04 8.033338271987991918e-04 0.000000000000000000e+00 7.216251156098135418e-04 3.882316743515754520e-04 3.048884795305423483e-04 5.880040731797344516e-03 -3.381352265825886272e-03 1.821992738914335894e-03 -1.456565405079530279e-02 4.268478235104285895e-02 9.452201853530668718e-02 1.874787505516027630e-02 9.037286795790290539e-02 2.134952642531191477e-02 -1.707699894905090332e-02 4.302606731653213501e-02 9.365536272525787354e-02 7.931661605834960938e-02 8.666903376579284668e-01 -2.855304628610610962e-02
9.403589057922363281e+01 7.411599159240722656e-02 -1.481678854062086319e-02 4.271891084759178725e-02 9.443535295430180443e-02 -1.171369615858264962e-02 4.543897438262143457e-02 9.700000000000000289e-02 9.700593699880902991e-04 7.988250890355205703e-04 0.000000000000000000e+00 7.215238748265935011e-04 4.124362318830973790e-04 3.053346335000614239e-04 5.912509306164541456e-03 -3.362792635391146680e-03 1.835732797421838706e-03 -1.481678854062086319e-02 4.271891084759178725e-02 9.443535295430180443e-02 2.480474915547921030e-02 1.680046149279054712e-01 1.635926915417011338e-02 -1.707699894905090332e-02 4.302606731653213501e-02 9.365536272525787354e-02 7.931661605834960938e-02 8.666903376579284668e-01 -2.855304628610610962e-02
9.410843229293823242e+01 7.254171371459960938e-02 -1.504280958146386737e-02 4.274962649448581925e-02 9.435735393139740856e-02 -1.164319457156573132e-02 4.549676195292200187e-02 9.700000000000000289e-02 9.736902701145915386e-04 7.943953436787451168e-04 0.000000000000000000e+00 7.221594274955378794e-04 4.346261556274697013e-04 3.059470772428650887e-04 5.945006480401840779e-03 -3.343234458387910578e-03 1.849500415897767629e-03 -1.504280958146386737e-02 4.274962649448581925e-02 9.435735393139740856e-02 3.025593584576624986e-02 2.378731872009077764e-01 1.186803761014249177e-02 -1.707699894905090332e-02 4.302606731653213501e-02 9.365536272525787354e-02 7.931661605834960938e-02 8.666903376579284668e-01 -2.855304628610610962e-02
9.418498373031616211e+01 7.655143737792968750e-02 -1.524622851822257132e-02 4.277727057669045152e-02 9.428715481078345229e-02 -1.156851122039075086e-02 4.555739456666545173e-02 9.700000000000000289e-02 9.774999295926792547e-04 7.897028503308095452e-04 0.000000000000000000e+00 7.229703861832125497e-04 4.554185162973243607e-04 3.069675008643879457e-04 5.977540147780084981e-03 -3.322740625154530815e-03 1.863313953436665027e-03 -1.524622851822257132e-02 4.277727057669045152e-02 9.428715481078345229e-02 3.516200386702458824e-02 3.007549022466098343e-01 7.825929220517632498e-03 -1.707699894905090332e-02 4.302606731653213501e-02 9.365536272525787354e-02 7.931661605834960938e-02 8.666903376579284668e-01 -2.855304628610610962e-02
9.425660562515258789e+01 7.162189483642578125e-02 -1.542930556130540573e-02 4.280215025067461709e-02 9.422397560223089164e-02 -1.149837379585554736e-02 4.561379686236090997e-02 9.700000000000000289e-02 9.810437903487281060e-04 7.852959859775795115e-04 0.000000000000000000e+00 7.248075946404689733e-04 4.743015396350266032e-04 3.079411063443006054e-04 6.010156489538905945e-03 -3.301397055870954750e-03 1.877171303222158498e-03 -1.542930556130540573e-02 4.280215025067461709e-02 9.422397560223089164e-02 3.957746508615708758e-02 3.573484457877417197e-01 4.188031669855258113e-03 -1.707699894905090332e-02 4.302606731653213501e-02 9.365536272525787354e-02 7.931661605834960938e-02 8.666903376579284668e-01 -2.855304628610610962e-02
9.432921719551086426e+01 7.261157035827636719e-02 -1.504306870215057351e-02 4.289678166914105695e-02 9.431054171631467198e-02 -1.142700883767539324e-02 4.567065574085327206e-02 9.700000000000000289e-02 9.846163390479873920e-04 7.808119934107290733e-04 0.000000000000000000e+00 7.323368821055132975e-04 4.512397594456466496e-04 3.045374337010701353e-04 6.043111649233654133e-03 -3.281091266695900475e-03 1.890875487738706605e-03 -1.504306870215057351e-02 4.289678166914105695e-02 9.431054171631467198e-02 3.489519543556120901e-02 2.508600149167006799e-01 2.018545781052125121e-02 -1.156693696975708008e-02 4.374846443533897400e-02 9.508963674306869507e-02 -7.245231419801712036e-03 -7.075358629226684570e-01 1.641622930765151978e-01
9.440098929405212402e+01 7.177209854125976562e-02 -1.456355641048776364e-02 4.301865746624577297e-02 9.439727419653295981e-02 -1.135621473707412385e-02 4.572653672527146607e-02 9.700000000000000289e-02 9.881274448504588723e-04 7.763638688834000913e-04 0.000000000000000000e+00 7.490828296070512230e-04 4.216294805728917276e-04 2.990330233399580940e-04 6.076820376565971252e-03 -3.262117940070120414e-03 1.904331973789004720e-03 -1.456355641048776364e-02 4.301865746624577297e-02 9.439727419653295981e-02 2.049873519338143296e-02 1.437377327930115523e-01 1.879497525186251891e-02 -1.024794578552246094e-02 4.411553964018821716e-02 9.517786651849746704e-02 -1.090694069862365723e-01 -8.203628063201904297e-01 6.280632223933935165e-03
9.447304582595825195e+01 7.205653190612792969e-02 -1.456248691464925339e-02 4.304603911978580055e-02 9.439922202264153239e-02 -1.128488730640169260e-02 4.578231744291726135e-02 9.700000000000000289e-02 9.916322507058186221e-04 7.718822342394013065e-04 0.000000000000000000e+00 7.462081430633444234e-04 4.267792698867461042e-04 3.001196964637158049e-04 6.110399743003821528e-03 -3.242912872925217058e-03 1.917837360129872031e-03 -1.456248691464925339e-02 4.304603911978580055e-02 9.439922202264153239e-02 2.452792672869836405e-02 2.167794937715992187e-01 1.104708640656689930e-02 -1.455286145210266113e-02 4.329247400164604187e-02 9.441675245761871338e-02 6.079065054655075073e-02 8.741553425788879395e-01 -5.868391320109367371e-02
9.454358267784118652e+01 7.053685188293457031e-02 -1.426293192016003623e-02 4.311628165134111929e-02 9.446826349468424866e-02 -1.121482026679984298e-02 4.583660840741399928e-02 9.700000000000000289e-02 9.950434526102035823e-04 7.674797923019622669e-04 0.000000000000000000e+00 7.499787839380739557e-04 4.099897505282064044e-04 2.982789395617654860e-04 6.144148788281034515e-03 -3.224463334151447726e-03 1.931259912410151396e-03 -1.426293192016003623e-02 4.311628165134111929e-02 9.446826349468424866e-02 2.135061091384835713e-02 1.243479581021724595e-01 2.635860707356172880e-02 -1.156693696975708008e-02 4.374846443533897400e-02 9.508963674306869507e-02 -7.245231419801712036e-03 -7.075358629226684570e-01 1.641622930765151978e-01
9.461795592308044434e+01 7.437324523925781250e-02 -1.386143330669627888e-02 4.321620745022582838e-02 9.453922379706558576e-02 -1.114068255807272589e-02 4.589351525069607085e-02 9.700000000000000289e-02 9.986190150260826608e-04 7.628215826801402555e-04 0.000000000000000000e+00 7.627547970712624361e-04 3.863762386641072101e-04 2.943817220463410380e-04 6.178472754149241276e-03 -3.207076403411562946e-03 1.944507089902236746e-03 -1.386143330669627888e-02 4.321620745022582838e-02 9.453922379706558576e-02 8.308609123839865232e-03 2.987688165993616918e-02 2.435080958859894840e-02 -1.024794578552246094e-02 4.411553964018821716e-02 9.517786651849746704e-02 -1.090694069862365723e-01 -8.203628063201904297e-01 6.280632223933935165e-03
9.468870902061462402e+01 7.075309753417968750e-02 -1.412246731462681038e-02 4.325131035649318334e-02 9.445122884536615027e-02 -1.106990743488442050e-02 4.594733001205285328e-02 9.700000000000000289e-02 1.002000296204745913e-03 7.583746505388344172e-04 0.000000000000000000e+00 7.639607450503917672e-04 4.110560916520356544e-04 2.943271566885004883e-04 6.212850987676508951e-03 -3.188578879287221231e-03 1.957751811953219265e-03 -1.412246731462681038e-02 4.325131035649318334e-02 9.445122884536615027e-02 -2.905040416883888747e-03 -5.763972954072541649e-02 2.331759811675644667e-02 -1.647177338600158691e-02 4.356723651289939880e-02 9.365927428007125854e-02 -1.038278862833976746e-01 -8.452892303466796875e-01 1.401869487017393112e-02
9.475958943367004395e+01 7.088041305541992188e-02 -1.435739792176428734e-02 4.328290297213380211e-02 9.437203338883666526e-02 -1.099876577718441120e-02 4.600092559273581683e-02 9.700000000000000289e-02 1.005367805855515414e-03 7.539046883549434773e-04 0.000000000000000000e+00 7.656579721684065318e-04 4.337848179769670772e-04 2.945326128786822308e-04 6.247305596424087074e-03 -3.169058562478257752e-03 1.971005779532760023e-03 -1.435739792176428734e-02 4.328290297213380211e-02 9.437203338883666526e-02 -1.299732500353526811e-02 -1.364046796213208568e-01 2.238770779209819581e-02 -1.647177338600158691e-02 4.356723651289939880e-02 9.365927428007125854e-02 -1.038278862833976746e-01 -8.452892303466796875e-01 1.401869487017393112e-02
9.483262348175048828e+01 7.303404808044433594e-02 -1.456883546818801833e-02 4.331133632621036317e-02 9.430075747796012875e-02 -1.092521362135779467e-02 4.605581763987690730e-02 9.700000000000000289e-02 1.008816774896294319e-03 7.492832701069317234e-04 0.000000000000000000e+00 7.676493116807562049e-04 4.549180284176386414e-04 2.950594365444599997e-04 6.281849815449720709e-03 -3.148587251199464008e-03 1.984283454177260785e-03 -1.456883546818801833e-02 4.331133632621036317e-02 9.430075747796012875e-02 -2.208038113152150858e-02 -2.072931346938567398e-01 2.155080649990576830e-02 -1.647177338600158691e-02 4.356723651289939880e-02 9.365927428007125854e-02 -1.038278862833976746e-01 -8.452892303466796875e-01 1.401869487017393112e-02
9.490708827972412109e+01 7.446479797363281250e-02 -1.475912925996937519e-02 4.333692634487926881e-02 9.423660915817123895e-02 -1.084996203206466808e-02 4.611143692656324844e-02 9.700000000000000289e-02 1.012311437745328597e-03 7.445550733050468632e-04 0.000000000000000000e+00 7.699944760285808935e-04 4.745775719774931534e-04 2.958472699591675574e-04 6.316499566871006457e-03 -3.127231260460476819e-03 1.997596581325423483e-03 -1.475912925996937519e-02 4.333692634487926881e-02 9.423660915817123895e-02 -3.025513164670912830e-02 -2.710927442591390402e-01 2.079759533693258458e-02 -1.647177338600158691e-02 4.356723651289939880e-02 9.365927428007125854e-02 -1.038278862833976746e-01 -8.452892303466796875e-01 1.401869487017393112e-02
9.497815561294555664e+01 7.106733322143554688e-02 -1.441144881306789804e-02 4.341631094561320542e-02 9.431967525236580052e-02 -1.077790185984722759e-02 4.616418967284804248e-02 9.700000000000000289e-02 1.015625990549028253e-03 7.400273991519522483e-04 0.000000000000000000e+00 7.725167060969541279e-04 4.543435530067318887e-04 2.933097661453374456e-04 6.351262818645369256e-03 -3.106785800575173791e-03 2.010795520801963738e-03 -1.441144881306789804e-02 4.341631094561320542e-02 9.431967525236580052e-02 -3.499427830402536410e-02 -3.289136453760565515e-01 2.424883801182983745e-02 -1.128232479095458984e-02 4.413077235221862793e-02 9.506727010011672974e-02 -7.764659821987152100e-02 -8.493017554283142090e-01 5.531002208590507507e-02
9.505218911170959473e+01 7.403349876403808594e-02 -1.471897605948480243e-02 4.346337915908964067e-02 9.422753800647951095e-02 -1.070258436084525061e-02 4.621880141309153700e-02 9.700000000000000289e-02 1.019057347388002991e-03 7.352950611209249036e-04 0.000000000000000000e+00 7.710976492784732102e-04 4.825054136696797715e-04 2.923903928509820078e-04 6.385962212862900285e-03 -3.085073056960038057e-03 2.023953088480258053e-03 -1.471897605948480243e-02 4.346337915908964067e-02 9.422753800647951095e-02 -2.421324457428887175e-02 -2.086787430309862690e-01 1.486643515623401260e-02 -1.748672127723693848e-02 4.388699308037757874e-02 9.339830279350280762e-02 7.281605899333953857e-02 8.734353780746459961e-01 -6.957519054412841797e-02
9.513278913497924805e+01 8.060002326965332031e-02 -1.440145352983026802e-02 4.353724942909185242e-02 9.431401312080768540e-02 -1.062029860049392219e-02 4.627785798056240074e-02 9.700000000000000289e-02 1.022767980958256629e-03 7.301248943166292879e-04 0.000000000000000000e+00 7.675574899918555585e-04 4.651159904649705603e-04 2.906866230764255932e-04 6.420502299912533850e-03 -3.064142837389114381e-03 2.037033986518697187e-03 -1.440145352983026802e-02 4.353724942909185242e-02 9.431401312080768540e-02 -2.012875010700853132e-02 -2.585603005764136597e-01 3.353331115183345174e-02 -1.154375076293945312e-02 4.420208185911178589e-02 9.509228914976119995e-02 1.663170009851455688e-02 -7.074943184852600098e-01 2.015351951122283936e-01
9.519196319580078125e+01 5.917406082153320312e-02 -1.440145352983026802e-02 4.353724942909185242e-02 9.431401312080768540e-02 -1.055969708788731878e-02 4.632094982641296599e-02 9.700000000000000289e-02 1.025475521485331998e-03 7.263171889806025209e-04 0.000000000000000000e+00 7.698204306461016227e-04 4.694740875831006550e-04 2.928631778604337695e-04 6.455144219291608643e-03 -3.043016503447874919e-03 2.050212829522416510e-03 -1.440145352983026802e-02 4.353724942909185242e-02 9.431401312080768540e-02 -2.012875010700853132e-02 -2.585603005764136597e-01 3.353331115183345174e-02 -1.154375076293945312e-02 4.420208185911178589e-02 9.509228914976119995e-02 1.663170009851455688e-02 -7.074943184852600098e-01 2.015351951122283936e-01
