2.694316220283508301e+01 7.285499572753906250e-02 -2.883053560443564825e-02 5.835077758870346742e-02 1.121411798101930313e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204647291089149579e-04 -9.150568530084604915e-07 8.346225213189001368e-05 4.595716375517023417e-02 -6.190836218914997149e-03 6.650783197763411071e-03 -2.883053560443564825e-02 5.835077758870346742e-02 1.121411798101930313e-01 1.565238991946066860e-01 7.639929467229258364e-01 -1.266002786908131950e-01 -3.423589468002319336e-02 5.751708894968032837e-02 1.107081174850463867e-01 1.980017125606536865e-01 9.100427627563476562e-01 -1.547165215015411377e-01
2.701768779754638672e+01 7.452559471130371094e-02 -2.879135971714119613e-02 5.832688000418386615e-02 1.122014510067345372e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.160340517781143700e-04 -3.962361365050322116e-06 8.570322678916362320e-05 4.597588528750024689e-02 -6.191014525176424810e-03 6.654639842968923351e-03 -2.879135971714119613e-02 5.832688000418386615e-02 1.122014510067345372e-01 1.583764800044970555e-01 7.784869504381607408e-01 -1.315341188985331700e-01 -2.843877673149108887e-02 5.811180174350738525e-02 1.127438917756080627e-01 1.750497072935104370e-01 9.089329838752746582e-01 -1.759386807680130005e-01
2.709005904197692871e+01 7.237124443054199219e-02 -2.941635995014662067e-02 5.823281693414725929e-02 1.120426762788332975e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434204285466245531e-04 3.132144526644659152e-05 9.081482154354395681e-05 4.599133920678484533e-02 -6.189605060139435032e-03 6.658726509938382547e-03 -2.941635995014662067e-02 5.823281693414725929e-02 1.120426762788332975e-01 1.616593285155067117e-01 7.919432788261225875e-01 -1.354185248444876588e-01 -3.504136204719543457e-02 5.738624930381774902e-02 1.106137037277221680e-01 1.912049651145935059e-01 9.130502343177795410e-01 -1.703781783580780029e-01
2.716126704216003418e+01 7.120800018310546875e-02 -2.909286691758770915e-02 5.830116231402049376e-02 1.121505439599309040e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676609431583031527e-04 1.241472544269546961e-05 8.773951021852890639e-05 4.600788394922696728e-02 -6.189046397494513997e-03 6.662674787898216662e-03 -2.909286691758770915e-02 5.830116231402049376e-02 1.121505439599309040e-01 1.645955145733150327e-01 8.031786861272260936e-01 -1.384532813755036673e-01 -2.618142962455749512e-02 5.891627073287963867e-02 1.131213530898094177e-01 1.910211890935897827e-01 9.042973518371582031e-01 -1.657660901546478271e-01
2.723772358894348145e+01 7.645654678344726562e-02 -2.874301857364540760e-02 5.834386751795074544e-02 1.123129791307408004e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864815770060183657e-04 -8.769314674385314144e-06 8.696775122001139076e-05 4.602527562019223528e-02 -6.189441016654861037e-03 6.666588336703116978e-03 -2.874301857364540760e-02 5.834386751795074544e-02 1.123129791307408004e-01 1.320963129737907082e-01 6.620124562607651031e-01 -9.785670022911083232e-02 -2.559438347816467285e-02 5.872821435332298279e-02 1.137748956680297852e-01 -1.603965014219284058e-01 -6.084836125373840332e-01 2.675125300884246826e-01
2.731386113166809082e+01 7.613754272460937500e-02 -2.968872475575535380e-02 5.818405380020374995e-02 1.120484299619160656e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893018495348425386e-04 4.522074573987668814e-05 9.503454680292684265e-05 4.603829420342130108e-02 -6.187406083096566416e-03 6.670864891309248937e-03 -2.968872475575535380e-02 5.818405380020374995e-02 1.120484299619160656e-01 1.364317484503030919e-01 6.876140282177727325e-01 -1.060188306636773159e-01 -3.820008039474487305e-02 5.674573034048080444e-02 1.096674874424934387e-01 1.754506677389144897e-01 9.180281758308410645e-01 -1.794780045747756958e-01
2.738978886604309082e+01 7.592773437500000000e-02 -2.960116763071235155e-02 5.823066388222427475e-02 1.120769465409960641e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890473654459616449e-04 3.994170814994847337e-05 9.278840380562911863e-05 4.605130133486636662e-02 -6.185608706229818975e-03 6.675040369480501889e-03 -2.960116763071235155e-02 5.823066388222427475e-02 1.120769465409960641e-01 1.402584938232636635e-01 7.097836773655237241e-01 -1.130127274930920606e-01 -2.881315350532531738e-02 5.865015462040901184e-02 1.123335957527160645e-01 1.746992021799087524e-01 9.093105196952819824e-01 -1.759577989578247070e-01
2.746460390090942383e+01 7.481503486633300781e-02 -2.952236621817365056e-02 5.827261295604274638e-02 1.121026114621680725e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888166314948273578e-04 3.519108092634519019e-05 9.076705346940909665e-05 4.606429808328363351e-02 -6.184025107588133827e-03 6.679124886886625596e-03 -2.952236621817365056e-02 5.827261295604274638e-02 1.121026114621680725e-01 1.437025646589281669e-01 7.297363615984996388e-01 -1.193072346395653294e-01 -2.881315350532531738e-02 5.865015462040901184e-02 1.123335957527160645e-01 1.746992021799087524e-01 9.093105196952819824e-01 -1.759577989578247070e-01
2.756080126762390137e+01 9.619736671447753906e-02 -2.918827255881203606e-02 5.833697873372643838e-02 1.122044856249322098e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185733520358378728e-04 1.590253500584712742e-05 8.769624833250455240e-05 4.607863388412524602e-02 -6.183309493512870875e-03 6.683071218061588381e-03 -2.918827255881203606e-02 5.833697873372643838e-02 1.122044856249322098e-01 1.484344271023943229e-01 7.471924606223654397e-01 -1.239531201910735875e-01 -2.618142962455749512e-02 5.891627073287963867e-02 1.131213530898094177e-01 1.910211890935897827e-01 9.042973518371582031e-01 -1.657660901546478271e-01
2.762593412399291992e+01 6.513285636901855469e-02 -2.888758826538658300e-02 5.839490793364175703e-02 1.122961723714199361e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453321546144276586e-04 -1.455676970599409419e-06 8.493382781005996967e-05 4.609417383108289218e-02 -6.183374998976547479e-03 6.686893240313041345e-03 -2.888758826538658300e-02 5.839490793364175703e-02 1.122961723714199361e-01 1.526931033015138661e-01 7.629029497438446494e-01 -1.281344171874310156e-01 -2.618142962455749512e-02 5.891627073287963867e-02 1.131213530898094177e-01 1.910211890935897827e-01 9.042973518371582031e-01 -1.657660901546478271e-01
2.770883178710937500e+01 8.289766311645507812e-02 -2.884270711199703185e-02 5.836659731462832262e-02 1.123409443118387474e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.487048473537598318e-04 -4.440962386807226690e-06 8.701991284483237218e-05 4.610986554921381320e-02 -6.183574842283954230e-03 6.690809136391058856e-03 -2.884270711199703185e-02 5.836659731462832262e-02 1.123409443118387474e-01 1.549287637007135121e-01 7.775059531569876725e-01 -1.329148435454892141e-01 -2.843877673149108887e-02 5.811180174350738525e-02 1.127438917756080627e-01 1.750497072935104370e-01 9.089329838752746582e-01 -1.759386807680130005e-01
2.778877735137939453e+01 7.994556427001953125e-02 -2.851787474861379804e-02 5.840275901849779211e-02 1.124843394474578651e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695537895234281929e-04 -2.392919356049127814e-05 8.632204681951547299e-05 4.612649546974236653e-02 -6.184651655994176725e-03 6.694693628497936679e-03 -2.851787474861379804e-02 5.840275901849779211e-02 1.124843394474578651e-01 1.233962371884493175e-01 6.389069965875505686e-01 -9.287210618209781887e-02 -2.559438347816467285e-02 5.872821435332298279e-02 1.137748956680297852e-01 -1.603965014219284058e-01 -6.084836125373840332e-01 2.675125300884246826e-01
2.787206912040710449e+01 8.329176902770996094e-02 -2.828423023620816809e-02 5.845411018993597330e-02 1.125480408116930203e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.913238250888195400e-04 -3.729857939256603697e-05 8.369661997651285613e-05 4.614410504187136525e-02 -6.186330092066842298e-03 6.698459976396879505e-03 -2.828423023620816809e-02 5.845411018993597330e-02 1.125480408116930203e-01 1.301587323789633599e-01 6.654460321125112987e-01 -1.001615045793528280e-01 -2.618142962455749512e-02 5.891627073287963867e-02 1.131213530898094177e-01 1.910211890935897827e-01 9.042973518371582031e-01 -1.657660901546478271e-01
2.794759654998779297e+01 7.552742958068847656e-02 -2.895994341730689578e-02 5.834732410132415642e-02 1.123546071032959365e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216989059776190793e-04 1.317208637053079061e-06 8.898751878147075122e-05 4.615858149264035620e-02 -6.186270817678174959e-03 6.702464414742045386e-03 -2.895994341730689578e-02 5.834732410132415642e-02 1.123546071032959365e-01 1.362633556525263689e-01 6.902064523330381229e-01 -1.071831719572253483e-01 -3.504136204719543457e-02 5.738624930381774902e-02 1.106137037277221680e-01 1.912049651145935059e-01 9.130502343177795410e-01 -1.703781783580780029e-01
2.802063608169555664e+01 7.303953170776367188e-02 -2.988395711505069385e-02 5.818716472523981914e-02 1.120858951372156881e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314461859249575650e-04 5.429291050585444974e-05 9.682803991004491602e-05 4.616899657100698162e-02 -6.183827636705411732e-03 6.706821676537997462e-03 -2.988395711505069385e-02 5.818716472523981914e-02 1.120858951372156881e-01 1.401820868611651782e-01 7.129886246828185392e-01 -1.144126552189803914e-01 -3.820008039474487305e-02 5.674573034048080444e-02 1.096674874424934387e-01 1.754506677389144897e-01 9.180281758308410645e-01 -1.794780045747756958e-01
2.809597015380859375e+01 7.533407211303710938e-02 -2.973943907669473335e-02 5.817962842706658061e-02 1.121516948010549269e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465034442580762574e-04 4.573700449830361153e-05 9.771492975291073545e-05 4.618008922599859539e-02 -6.181769471502987848e-03 6.711218848376878862e-03 -2.973943907669473335e-02 5.817962842706658061e-02 1.121516948010549269e-01 1.436688489043997097e-01 7.325830606020641289e-01 -1.205652577738836606e-01 -2.843877673149108887e-02 5.811180174350738525e-02 1.127438917756080627e-01 1.750497072935104370e-01 9.089329838752746582e-01 -1.759386807680130005e-01
2.816917824745178223e+01 7.320809364318847656e-02 -2.960937284217436682e-02 5.817284575871066454e-02 1.122109144985102419e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600694922986114153e-04 3.803783239780461688e-05 9.851298343761967762e-05 4.619179235315203080e-02 -6.180057769045086379e-03 6.715651932631571362e-03 -2.960937284217436682e-02 5.817284575871066454e-02 1.122109144985102419e-01 1.468069347433107741e-01 7.502180529293851485e-01 -1.261026000732966001e-01 -2.843877673149108887e-02 5.811180174350738525e-02 1.127438917756080627e-01 1.750497072935104370e-01 9.089329838752746582e-01 -1.759386807680130005e-01
2.824923539161682129e+01 8.005714416503906250e-02 -2.926657852041268312e-02 5.824718825612756196e-02 1.123019583576401609e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929157766406860442e-04 1.847409104742791098e-05 9.466267624911266611e-05 4.620497356310086096e-02 -6.179226434947952123e-03 6.719911753062781691e-03 -2.926657852041268312e-02 5.824718825612756196e-02 1.123019583576401609e-01 1.512283601783386833e-01 7.656259828201625872e-01 -1.300689490814317117e-01 -2.618142962455749512e-02 5.891627073287963867e-02 1.131213530898094177e-01 1.910211890935897827e-01 9.042973518371582031e-01 -1.657660901546478271e-01
2.832802009582519531e+01 7.878470420837402344e-02 -2.895806363082716745e-02 5.831409650380276616e-02 1.123838978308570880e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224470241672578873e-04 8.672517216242317661e-07 9.119875462561594548e-05 4.621948367918838479e-02 -6.179187408620478647e-03 6.724015697020934747e-03 -2.895806363082716745e-02 5.831409650380276616e-02 1.123838978308570880e-01 1.552076430698637877e-01 7.794931197218621932e-01 -1.336386631887533372e-01 -2.618142962455749512e-02 5.891627073287963867e-02 1.131213530898094177e-01 1.910211890935897827e-01 9.042973518371582031e-01 -1.657660901546478271e-01
2.840526437759399414e+01 7.724428176879882812e-02 -2.868040023020020091e-02 5.837431392671045549e-02 1.124576433567523182e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490285242449014838e-04 -1.497782669821529804e-05 8.808163260331455270e-05 4.623518996277940774e-02 -6.179861410821898236e-03 6.727979370488084039e-03 -2.868040023020020091e-02 5.837431392671045549e-02 1.124576433567523182e-01 1.587889976722363927e-01 7.919735429333918386e-01 -1.368514058853427806e-01 -2.618142962455749512e-02 5.891627073287963867e-02 1.131213530898094177e-01 1.910211890935897827e-01 9.042973518371582031e-01 -1.657660901546478271e-01
2.847948813438415527e+01 7.422375679016113281e-02 -2.919458703194061783e-02 5.829499445797244050e-02 1.123244341374921157e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910596514114253226e-04 1.410830704082860173e-05 9.231258960040947671e-05 4.624828764709291995e-02 -6.179226537005060547e-03 6.732133437020102786e-03 -2.919458703194061783e-02 5.829499445797244050e-02 1.123244341374921157e-01 1.626590583404032286e-01 8.037615881246871208e-01 -1.387001908897078362e-01 -3.382226824760437012e-02 5.758111923933029175e-02 1.111255511641502380e-01 1.974896043539047241e-01 9.098539948463439941e-01 -1.553392559289932251e-01
2.855131459236145020e+01 7.182645797729492188e-02 -2.965735515350699514e-02 5.822360693610822979e-02 1.122045458401579321e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389405601187957588e-04 4.028549013883043318e-05 9.611774559287627237e-05 4.625903997229826453e-02 -6.177413689948813014e-03 6.736458735571782160e-03 -2.965735515350699514e-02 5.822360693610822979e-02 1.122045458401579321e-01 1.661421129417534059e-01 8.143708287968527415e-01 -1.403640973936363667e-01 -3.382226824760437012e-02 5.758111923933029175e-02 1.111255511641502380e-01 1.974896043539047241e-01 9.098539948463439941e-01 -1.553392559289932251e-01
2.863156414031982422e+01 8.024954795837402344e-02 -3.012133944387376458e-02 5.815174926099583169e-02 1.120973102192883569e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825001496707248064e-04 6.626913898038005947e-05 1.002320021798089984e-04 4.626725247903344662e-02 -6.174431578694695652e-03 6.740969175669873914e-03 -3.012133944387376458e-02 5.815174926099583169e-02 1.120973102192883569e-01 1.688440861682994898e-01 8.232194464767836894e-01 -1.430620627138773915e-01 -3.429719805717468262e-02 5.750503018498420715e-02 1.111321896314620972e-01 1.931618452072143555e-01 9.028570055961608887e-01 -1.673437505960464478e-01
