6.229855179786682129e+01 7.428717613220214844e-02 -2.554190345219297525e-02 3.421068965105163867e-02 1.361058815363784813e-01 -2.625999856349953490e-02 4.252567276907723987e-02 1.370000000000000107e-01 1.124301758645793398e-03 2.446851749255955777e-03 0.000000000000000000e+00 2.232556651186881885e-03 1.435518577399304957e-04 6.799736507991317649e-04 4.709626476832517311e-02 -4.980328984913715701e-03 4.138434181709700101e-03 -2.554190345219297525e-02 3.421068965105163867e-02 1.361058815363784813e-01 4.140777029340142468e-02 6.320156721139984501e-01 8.520635514950202632e-03 -2.552935481071472168e-02 3.540335968136787415e-02 1.364731490612030029e-01 5.014491826295852661e-02 8.972706198692321777e-01 -3.988457098603248596e-02
6.237825465202331543e+01 7.970285415649414062e-02 -2.600395251165202315e-02 3.436049770153714461e-02 1.359890741745001241e-01 -2.616969167053993794e-02 4.272037163481447186e-02 1.370000000000000107e-01 1.141777887967574973e-03 2.438745821499087481e-03 0.000000000000000000e+00 2.183336234404386657e-03 1.745288484133876872e-04 6.806741783111198117e-04 4.719451489887337148e-02 -4.972475186735113122e-03 4.169064519733700624e-03 -2.600395251165202315e-02 3.436049770153714461e-02 1.359890741745001241e-01 3.434883330236084692e-02 4.984417499183151912e-01 1.631049294724653403e-02 -3.016239404678344727e-02 3.570877015590667725e-02 1.349378079175949097e-01 -2.918159961700439453e-02 -7.037235498428344727e-01 8.641920983791351318e-02
6.248191690444946289e+01 1.036622524261474609e-01 -2.587707253262732515e-02 3.448975899073916662e-02 1.360676416134267708e-01 -2.605015797754144796e-02 4.297262322701351361e-02 1.370000000000000107e-01 1.164419937936398992e-03 2.428016502305358620e-03 0.000000000000000000e+00 2.177378481100946620e-03 1.758078480671245206e-04 6.859366078253768904e-04 4.729249693052291204e-02 -4.964563833572092390e-03 4.199931667085842792e-03 -2.587707253262732515e-02 3.448975899073916662e-02 1.360676416134267708e-01 3.860778233978337526e-02 5.355524427662968767e-01 1.626107152808836318e-02 -2.473515272140502930e-02 3.565311059355735779e-02 1.367747485637664795e-01 7.693832367658615112e-02 8.695486783981323242e-01 1.581627875566482544e-02
6.254461240768432617e+01 6.269550323486328125e-02 -2.587707253262732515e-02 3.448975899073916662e-02 1.360676416134267708e-01 -2.597672614222445997e-02 4.312464272456294212e-02 1.370000000000000107e-01 1.178065176127933260e-03 2.421425276180459631e-03 0.000000000000000000e+00 2.197148613919207034e-03 1.814547625943211881e-04 6.922094564983591325e-04 4.739136861814927798e-02 -4.956398369255347533e-03 4.231081092628269022e-03 -2.587707253262732515e-02 3.448975899073916662e-02 1.360676416134267708e-01 3.860778233978337526e-02 5.355524427662968767e-01 1.626107152808836318e-02 -2.473515272140502930e-02 3.565311059355735779e-02 1.367747485637664795e-01 7.693832367658615112e-02 8.695486783981323242e-01 1.581627875566482544e-02
6.262438368797302246e+01 7.977128028869628906e-02 -2.574922512738705288e-02 3.466765606331918825e-02 1.361431832649198093e-01 -2.588205964285760288e-02 4.331746482472720317e-02 1.370000000000000107e-01 1.195372847365813035e-03 2.412928031067546053e-03 0.000000000000000000e+00 2.183506552486511824e-03 1.806387444487006022e-04 6.921757616396742412e-04 4.748962641301117393e-02 -4.948269625755155957e-03 4.262229001902054226e-03 -2.574922512738705288e-02 3.466765606331918825e-02 1.361431832649198093e-01 4.235135649061071844e-02 5.689264303717624927e-01 1.611817566909609298e-02 -2.459859848022460938e-02 3.626872971653938293e-02 1.368230581283569336e-01 7.604352384805679321e-02 8.692923188209533691e-01 1.483211293816566467e-02
6.270059776306152344e+01 7.621407508850097656e-02 -2.526618126722098012e-02 3.481772228117073487e-02 1.363755931441086866e-01 -2.579032709689280112e-02 4.350105084952616413e-02 1.370000000000000107e-01 1.211851490417532222e-03 2.404694136996171107e-03 0.000000000000000000e+00 2.181892942645025351e-03 1.598238846318052458e-04 6.941680893580445084e-04 4.758781159543019890e-02 -4.941077550946724323e-03 4.293466565923166091e-03 -2.526618126722098012e-02 3.481772228117073487e-02 1.363755931441086866e-01 2.873412118329883927e-02 4.273496895677100227e-01 1.305341106675462180e-02 -2.091878652572631836e-02 3.616831824183464050e-02 1.384672820568084717e-01 -9.382099658250808716e-02 -8.468409776687622070e-01 -1.452947035431861877e-02
6.277879762649536133e+01 7.819986343383789062e-02 -2.527447119675804016e-02 3.499827474983291387e-02 1.363916400060741774e-01 -2.569490128752969713e-02 4.368876346676517364e-02 1.370000000000000107e-01 1.228700535540508962e-03 2.396128736377371813e-03 0.000000000000000000e+00 2.163676072259208827e-03 1.665880404096565354e-04 6.933854470071486656e-04 4.768517701868186381e-02 -4.933581089128290069e-03 4.324668911038487967e-03 -2.527447119675804016e-02 3.499827474983291387e-02 1.363916400060741774e-01 3.066543314731968659e-02 4.743251171391830723e-01 7.540673080286946703e-03 -2.534908056259155273e-02 3.662324696779251099e-02 1.365360617637634277e-01 4.804724082350730896e-02 8.971039652824401855e-01 -4.207396879792213440e-02
6.285443377494812012e+01 7.563614845275878906e-02 -2.416281022419985297e-02 3.530080861418029292e-02 1.368107783483584472e-01 -2.560135262137176390e-02 4.386968055556569879e-02 1.370000000000000107e-01 1.244939615457211482e-03 2.387731827738660741e-03 0.000000000000000000e+00 2.184429008590439876e-03 1.117801985789203197e-04 6.883852732572428050e-04 4.778347632406843015e-02 -4.928550980192238432e-03 4.355646248335063794e-03 -2.416281022419985297e-02 3.530080861418029292e-02 1.368107783483584472e-01 3.395012683162260125e-02 5.140436023487113815e-01 4.084545430423230233e-03 -1.415786147117614746e-02 3.802361339330673218e-02 1.405830234289169312e-01 6.351236999034881592e-02 8.715099692344665527e-01 -2.702060341835021973e-02
6.293166995048522949e+01 7.723617553710937500e-02 -2.476764128616860267e-02 3.547663350315613529e-02 1.365482483226466148e-01 -2.550455975747195625e-02 4.405376504935946957e-02 1.370000000000000107e-01 1.261463000981277120e-03 2.379043720591587658e-03 0.000000000000000000e+00 2.158691901367484033e-03 1.521198830476316378e-04 6.856567581649355460e-04 4.788061745962996635e-02 -4.921705585455095171e-03 4.386500802452486178e-03 -2.476764128616860267e-02 3.547663350315613529e-02 1.365482483226466148e-01 3.838951587518306396e-02 5.528764721763250733e-01 2.580803013039895989e-03 -3.021112084388732910e-02 3.705905750393867493e-02 1.341854780912399292e-01 7.834401726722717285e-02 9.023723006248474121e-01 -1.095287874341011047e-02
6.300612020492553711e+01 7.445025444030761719e-02 -2.505404120097825746e-02 3.571889237533560496e-02 1.363750076817042967e-01 -2.541005240139650526e-02 4.423057033837683033e-02 1.370000000000000107e-01 1.277333006612498814e-03 2.370560760147106573e-03 0.000000000000000000e+00 2.148212324139144817e-03 1.750696854259571221e-04 6.795174340089970687e-04 4.797728701421622582e-02 -4.913827449610927434e-03 4.417079086982891346e-03 -2.505404120097825746e-02 3.571889237533560496e-02 1.363750076817042967e-01 4.055590696490036368e-02 5.871988472651348268e-01 -2.859115487760363096e-03 -2.763164043426513672e-02 3.789922222495079041e-02 1.348158419132232666e-01 6.005342677235603333e-02 8.961002230644226074e-01 -5.181838199496269226e-02
6.307811236381530762e+01 7.199215888977050781e-02 -2.470032601425292684e-02 3.592360372218982717e-02 1.364851885908753282e-01 -2.531754367421033131e-02 4.440093382236135616e-02 1.370000000000000107e-01 1.292624797176092095e-03 2.362257196212220502e-03 0.000000000000000000e+00 2.157119043336294933e-03 1.622504149885053786e-04 6.769233946258100673e-04 4.807435737116635965e-02 -4.906526180936445110e-03 4.447540639741052494e-03 -2.470032601425292684e-02 3.592360372218982717e-02 1.364851885908753282e-01 4.372503176948035197e-02 6.153521243313765376e-01 -5.246730792307309835e-03 -2.151688933372497559e-02 3.776600584387779236e-02 1.374768167734146118e-01 7.224715501070022583e-02 8.687316179275512695e-01 -2.673526853322982788e-02
6.315206432342529297e+01 7.395195960998535156e-02 -2.439719047131457333e-02 3.619694356507208860e-02 1.365482458955565581e-01 -2.522137244130661163e-02 4.457530882329036048e-02 1.370000000000000107e-01 1.308276660658613680e-03 2.353624886532877398e-03 0.000000000000000000e+00 2.161973408935097350e-03 1.526623918400616146e-04 6.706293531862504882e-04 4.817164617456844156e-02 -4.899656373303641968e-03 4.477718960634433434e-03 -2.439719047131457333e-02 3.619694356507208860e-02 1.365482458955565581e-01 4.547776154238526714e-02 6.411235127073362516e-01 -8.790247199937806927e-03 -2.166897058486938477e-02 3.865700215101242065e-02 1.371157616376876831e-01 6.125232949852943420e-02 8.730660080909729004e-01 -4.068189486861228943e-02
6.322721910476684570e+01 7.515478134155273438e-02 -2.425816898926184961e-02 3.644699583398831183e-02 1.365736454266178179e-01 -2.512245331674487978e-02 4.475186200838673217e-02 1.370000000000000107e-01 1.324124037494804011e-03 2.344745926675087001e-03 0.000000000000000000e+00 2.153043860569461929e-03 1.518936652424853157e-04 6.655827859518259311e-04 4.826853314829406688e-02 -4.892821158367729843e-03 4.507670186002265753e-03 -2.425816898926184961e-02 3.644699583398831183e-02 1.365736454266178179e-01 3.053878877960334443e-02 4.924465709825011084e-01 -8.106875518043434037e-03 -2.300697565078735352e-02 3.869746625423431396e-02 1.368022412061691284e-01 -1.039119660854339600e-01 -8.456459045410156250e-01 -1.956530380994081497e-03
6.329909038543701172e+01 7.187128067016601562e-02 -2.459357302234250336e-02 3.659228850854217424e-02 1.364581968967200076e-01 -2.502674391474146720e-02 4.492007376645529987e-02 1.370000000000000107e-01 1.339222689591821952e-03 2.336155070840418516e-03 0.000000000000000000e+00 2.125335819123786059e-03 1.765072595095517694e-04 6.647955415881886100e-04 4.836417326015463730e-02 -4.884878331689800242e-03 4.537585985373734226e-03 -2.459357302234250336e-02 3.659228850854217424e-02 1.364581968967200076e-01 3.346896328988096386e-02 5.328816557436870660e-01 -1.249632330156528678e-02 -2.761220932006835938e-02 3.789992257952690125e-02 1.354191601276397705e-01 5.984053388237953186e-02 8.967974185943603516e-01 -5.200135335326194763e-02
6.337212395668029785e+01 7.303357124328613281e-02 -2.425890076916525917e-02 3.683392028021317821e-02 1.365695851967407004e-01 -2.492837716112337315e-02 4.509036970357371138e-02 1.370000000000000107e-01 1.354508417162890313e-03 2.327325691682587388e-03 0.000000000000000000e+00 2.121115086512141441e-03 1.647612850276745076e-04 6.604965451627879593e-04 4.845962343904768044e-02 -4.877464073863554787e-03 4.567308329906059894e-03 -2.425890076916525917e-02 3.683392028021317821e-02 1.365695851967407004e-01 3.713980682309646342e-02 5.664083466985542215e-01 -1.415865149125901390e-02 -2.124685049057006836e-02 3.900860622525215149e-02 1.375720798969268799e-01 7.017739862203598022e-02 8.681485652923583984e-01 -2.911960519850254059e-02
6.344817352294921875e+01 7.604956626892089844e-02 -2.387650825465718191e-02 3.702721472091229787e-02 1.367134116225546259e-01 -2.482476409466544826e-02 4.526700885749654346e-02 1.370000000000000107e-01 1.370363510542898199e-03 2.318025404585441138e-03 0.000000000000000000e+00 2.121412377490881906e-03 1.506860551505263986e-04 6.592048997394737205e-04 4.855508699603477279e-02 -4.870683201381780826e-03 4.596972550394336395e-03 -2.387650825465718191e-02 3.702721472091229787e-02 1.367134116225546259e-01 3.781067647888820826e-02 5.981652891092347213e-01 -1.990327560328347331e-02 -2.043497562408447266e-02 3.876686468720436096e-02 1.380078494548797607e-01 4.384850338101387024e-02 8.839777708053588867e-01 -7.160489261150360107e-02
6.352265620231628418e+01 7.448267936706542969e-02 -2.313270584838091753e-02 3.732016735231952903e-02 1.369870330810343262e-01 -2.472211937194816397e-02 4.543931912408214618e-02 1.370000000000000107e-01 1.385830043904139226e-03 2.308812035819201268e-03 0.000000000000000000e+00 2.121911574207130391e-03 1.165806505933446584e-04 6.535926593302466897e-04 4.865057301687409491e-02 -4.865437072105079953e-03 4.626384220064197646e-03 -2.313270584838091753e-02 3.732016735231952903e-02 1.369870330810343262e-01 4.144829423744585128e-02 6.254904766785663872e-01 -2.181068128427478270e-02 -1.643848419189453125e-02 3.995674103498458862e-02 1.394496262073516846e-01 7.418685406446456909e-02 8.714171648025512695e-01 -3.897733241319656372e-02
6.359797716140747070e+01 7.532095909118652344e-02 -2.357171251860111505e-02 3.743884499033758861e-02 1.368333601283844014e-01 -2.461715026378898108e-02 4.561286688479908313e-02 1.370000000000000107e-01 1.401407654478861644e-03 2.299390030703579550e-03 0.000000000000000000e+00 2.092355864910349240e-03 1.474229389078271632e-04 6.541387569798389097e-04 4.874472903079506148e-02 -4.858803039854227637e-03 4.655820464128290238e-03 -2.357171251860111505e-02 3.743884499033758861e-02 1.368333601283844014e-01 4.318214538561498950e-02 6.526140242732372254e-01 -2.493986620975088483e-02 -2.752277255058288574e-02 3.850694373250007629e-02 1.354503035545349121e-01 5.878680571913719177e-02 8.967259526252746582e-01 -5.310253053903579712e-02
6.367318296432495117e+01 7.520580291748046875e-02 -2.285838968593045806e-02 3.769063459480229139e-02 1.370949867362811214e-01 -2.451117340883356491e-02 4.578543731749054602e-02 1.370000000000000107e-01 1.416897540295155916e-03 2.289877570447051633e-03 0.000000000000000000e+00 2.097813008450086138e-03 1.153115948316713941e-04 6.505186322008680395e-04 4.883913061617531359e-02 -4.853614018086802040e-03 4.685093802577329665e-03 -2.285838968593045806e-02 3.769063459480229139e-02 1.370949867362811214e-01 4.628261625349995578e-02 6.744943383261686742e-01 -2.634361283009545307e-02 -1.643848419189453125e-02 3.995674103498458862e-02 1.394496262073516846e-01 7.418685406446456909e-02 8.714171648025512695e-01 -3.897733241319656372e-02
6.374841952323913574e+01 7.523655891418457031e-02 -2.220299703214911879e-02 3.798020078221937823e-02 1.373351773317188773e-01 -2.440398999541466482e-02 4.595735856314795559e-02 1.370000000000000107e-01 1.432329155219537074e-03 2.280256809756094679e-03 0.000000000000000000e+00 2.092615428135685685e-03 8.630373046540142665e-05 6.449380600776169915e-04 4.893329831044142264e-02 -4.849730350215858930e-03 4.714116015280822580e-03 -2.220299703214911879e-02 3.798020078221937823e-02 1.373351773317188773e-01 4.896104663235376075e-02 6.941626122228914397e-01 -2.773705292664733341e-02 -1.630446314811706543e-02 4.058629646897315979e-02 1.394968926906585693e-01 7.306692004203796387e-02 8.711770772933959961e-01 -4.027801379561424255e-02
6.382446146011352539e+01 7.604193687438964844e-02 -2.167087968290759559e-02 3.823068724703771598e-02 1.375205943610248727e-01 -2.429448200520446799e-02 4.613038065540882304e-02 1.370000000000000107e-01 1.447859581903978904e-03 2.270427395540273487e-03 0.000000000000000000e+00 2.091445434575955019e-03 6.442346158707604620e-05 6.409373679416988708e-04 4.902741335499734288e-02 -4.846831294444440413e-03 4.742958196838198762e-03 -2.167087968290759559e-02 3.823068724703771598e-02 1.375205943610248727e-01 4.322702769597557004e-02 5.452796802490306183e-01 -1.004993321528524150e-02 -1.688182353973388672e-02 4.048506543040275574e-02 1.391893476247787476e-01 -8.379142731428146362e-03 -7.946667075157165527e-01 1.491341441869735718e-01
6.389884996414184570e+01 7.438850402832031250e-02 -2.180319287867170733e-02 3.847046817808136288e-02 1.373863619231561750e-01 -2.418621483950441839e-02 4.629891352386186071e-02 1.370000000000000107e-01 1.462987056801707229e-03 2.260709357472037283e-03 0.000000000000000000e+00 2.088502943205006179e-03 7.974742064761589533e-05 6.346321307708158253e-04 4.912139598744157121e-02 -4.843242660515298045e-03 4.771516642722885282e-03 -2.180319287867170733e-02 3.847046817808136288e-02 1.373863619231561750e-01 4.437247850740123206e-02 5.790248857947605243e-01 -1.731738211539825961e-02 -2.299401164054870605e-02 4.062849655747413635e-02 1.361782699823379517e-01 5.468153581023216248e-02 8.827317357063293457e-01 -8.272442221641540527e-02
6.397544336318969727e+01 7.659339904785156250e-02 -2.216942839465280146e-02 3.861859925510393449e-02 1.372093798217219052e-01 -2.407356535075335854e-02 4.647168238527868422e-02 1.370000000000000107e-01 1.478494753538740856e-03 2.250597963006581177e-03 0.000000000000000000e+00 2.073985631729090024e-03 1.076494698640903563e-04 6.330960316806912578e-04 4.921472534086938216e-02 -4.838398434371413669e-03 4.800005964148516650e-03 -2.216942839465280146e-02 3.861859925510393449e-02 1.372093798217219052e-01 2.848762814620883765e-02 4.365468037437574278e-01 -1.460145051921106496e-02 -2.546554803848266602e-02 3.995177894830703735e-02 1.356165409088134766e-01 -1.144760251045227051e-01 -8.457559347152709961e-01 9.841933846473693848e-03
