4.766626763343811035e+01 6.859111785888671875e-02 1.305147066996741566e-02 1.393205890513060999e-02 1.038066175714296713e-01 1.039090704023019202e-02 1.234183291047015116e-02 9.700000000000000289e-02 -3.698317866955201216e-03 -1.966826971208789250e-03 0.000000000000000000e+00 -2.464129953236549389e-03 -8.522786604522706059e-04 -5.890669210646160307e-04 -4.691788615423805354e-03 6.475027633654824744e-04 -3.355927820189491713e-03 1.305147066996741566e-02 1.393205890513060999e-02 1.038066175714296713e-01 -6.362791938609133058e-02 1.482768366348588551e-01 -5.450682275133147958e-02 1.739487051963806152e-02 1.222703326493501663e-02 1.049829497933387756e-01 4.252244159579277039e-02 -7.006512880325317383e-01 -1.743380576372146606e-01
4.773664522171020508e+01 7.037758827209472656e-02 1.348581065493448077e-02 1.376155634111105031e-02 1.039242507936205956e-01 1.012961764245955132e-02 1.220533558331342999e-02 9.700000000000000289e-02 -3.726905800303881734e-03 -1.912102647708979492e-03 0.000000000000000000e+00 -2.531572937657779708e-03 -9.154883212020902081e-04 -5.806940666784088682e-04 -4.805709397618405238e-03 6.063057889113883814e-04 -3.382059053190020290e-03 1.348581065493448077e-02 1.376155634111105031e-02 1.039242507936205956e-01 -5.301288328790292048e-02 6.338402416811979301e-02 -6.648994623991980046e-02 1.739487051963806152e-02 1.222703326493501663e-02 1.049829497933387756e-01 4.252244159579277039e-02 -7.006512880325317383e-01 -1.743380576372146606e-01
4.780826282501220703e+01 7.161760330200195312e-02 1.300277545831463044e-02 1.355925029712264605e-02 1.038026887406390819e-01 9.861688587912108284e-03 1.207040225295424180e-02 9.700000000000000289e-02 -3.755166170929269756e-03 -1.855987717745678995e-03 0.000000000000000000e+00 -2.474706620822262650e-03 -9.063920768962340684e-04 -5.647143077810764644e-04 -4.917071195555407226e-03 5.655181454510578706e-04 -3.407471197040168927e-03 1.300277545831463044e-02 1.355925029712264605e-02 1.038026887406390819e-01 -6.766698267063760153e-02 1.422866235957139514e-01 -6.153404036348879974e-02 8.655458688735961914e-03 1.173849590122699738e-02 1.027086302638053894e-01 -1.995538771152496338e-01 8.524100184440612793e-01 -1.693088747560977936e-02
4.787916660308837891e+01 7.090377807617187500e-02 1.247874708278651212e-02 1.334142585424195025e-02 1.036884415056838343e-01 9.594465815117077939e-03 1.194078746587260570e-02 9.700000000000000289e-02 -3.782312628455421297e-03 -1.800020711086694784e-03 0.000000000000000000e+00 -2.424082937721824382e-03 -8.935720840005016794e-04 -5.471484215434869796e-04 -5.026154927752888961e-03 5.253074016710353308e-04 -3.432092876009625818e-03 1.247874708278651212e-02 1.334142585424195025e-02 1.036884415056838343e-01 -4.041602020860847466e-02 4.490960098376217680e-02 -5.353086186962563442e-02 7.762491703033447266e-03 1.138100586831569672e-02 1.026602163910865784e-01 2.048426419496536255e-01 -8.314836025238037109e-01 1.849774457514286041e-02
4.794812035560607910e+01 6.895375251770019531e-02 1.258043478104777825e-02 1.316725252042064316e-02 1.037541861450553410e-01 9.332774012218499060e-03 1.181855678827184106e-02 9.700000000000000289e-02 -3.807912561708346171e-03 -1.745212108053971912e-03 0.000000000000000000e+00 -2.460679259259766338e-03 -9.299865692755161003e-04 -5.360602401067992304e-04 -5.136885494419578084e-03 4.834580060536371160e-04 -3.456215586814431577e-03 1.258043478104777825e-02 1.316725252042064316e-02 1.037541861450553410e-01 -2.848387410105290840e-02 -2.941235491272500141e-02 -6.292679006025705957e-02 1.349562406539916992e-02 1.159969251602888107e-02 1.043458878993988037e-01 7.890544086694717407e-02 -6.983099579811096191e-01 -1.474901437759399414e-01
4.802070879936218262e+01 7.258844375610351562e-02 1.209864047324634394e-02 1.298862785521014834e-02 1.036447891696584689e-01 9.055411263627761304e-03 1.169398051531084573e-02 9.700000000000000289e-02 -3.834003755304736614e-03 -1.687121389830496202e-03 0.000000000000000000e+00 -2.409976816939541494e-03 -9.211783137355732554e-04 -5.207456530875594850e-04 -5.245334451181857434e-03 4.420049819355363185e-04 -3.479649141203371935e-03 1.209864047324634394e-02 1.298862785521014834e-02 1.036447891696584689e-01 -5.151222495982252236e-03 -1.096194796738328703e-01 -5.478433659671706757e-02 7.762491703033447266e-03 1.138100586831569672e-02 1.026602163910865784e-01 2.048426419496536255e-01 -8.314836025238037109e-01 1.849774457514286041e-02
4.809901332855224609e+01 7.830452919006347656e-02 1.129411185225227647e-02 1.280754652624902998e-02 1.034808643851541643e-01 8.754121586783118747e-03 1.156433894818566580e-02 9.700000000000000289e-02 -3.861155821630092317e-03 -1.624019427471991382e-03 0.000000000000000000e+00 -2.332784320267522211e-03 -8.883380171779743390e-04 -5.035619030958416245e-04 -5.350309745593895792e-03 4.020297711625274808e-04 -3.502309426842684786e-03 1.129411185225227647e-02 1.280754652624902998e-02 1.034808643851541643e-01 2.778744385764715837e-03 -1.659358036199780340e-01 -6.492472640573052067e-02 4.053354263305664062e-03 1.117781456559896469e-02 1.020055413246154785e-01 7.414844632148742676e-02 -6.727827191352844238e-01 -1.561882346868515015e-01
4.817289590835571289e+01 7.388257980346679688e-02 1.091708711779456643e-02 1.263166668941597369e-02 1.033927720660444971e-01 8.467932503101105110e-03 1.144656408831166983e-02 9.700000000000000289e-02 -3.885822530600606135e-03 -1.564080125949790772e-03 0.000000000000000000e+00 -2.297568870714492093e-03 -8.881224952171623945e-04 -4.878741229656923277e-04 -5.453700344776047683e-03 3.620642588777551649e-04 -3.524263762376141085e-03 1.091708711779456643e-02 1.263166668941597369e-02 1.033927720660444971e-01 2.272645743440901075e-02 -2.328266285371398125e-01 -5.688151506542325764e-02 7.523864507675170898e-03 1.104874815791845322e-02 1.025999411940574646e-01 2.022558748722076416e-01 -8.348440527915954590e-01 1.550738699734210968e-02
4.824431371688842773e+01 7.141780853271484375e-02 1.050695155855722353e-02 1.242494708684104866e-02 1.032946814782449846e-01 8.189590525470639287e-03 1.133694054887937619e-02 9.700000000000000289e-02 -3.908782031010006597e-03 -1.505784318475822565e-03 0.000000000000000000e+00 -2.262964444883945776e-03 -8.842190829652438319e-04 -4.691309739208634469e-04 -5.555533744795825360e-03 3.222744001443192071e-04 -3.545374656202580129e-03 1.050695155855722353e-02 1.242494708684104866e-02 1.032946814782449846e-01 3.132664666336611170e-03 -1.231881781677855725e-01 -4.669106189572060778e-02 6.815731525421142578e-03 1.056447066366672516e-02 1.024118661880493164e-01 -1.732114702463150024e-01 8.635578751564025879e-01 4.502301663160324097e-02
4.831552410125732422e+01 7.121038436889648438e-02 1.072288788673318033e-02 1.229206641513423508e-02 1.033791975397195806e-01 7.910455378641578425e-03 1.123179266792366862e-02 9.700000000000000289e-02 -3.930804151700072191e-03 -1.447322390033363481e-03 0.000000000000000000e+00 -2.306630276233541301e-03 -9.308387755569125493e-04 -4.593346419909327357e-04 -5.659332107226335007e-03 2.803866552442581392e-04 -3.566044715092172093e-03 1.072288788673318033e-02 1.229206641513423508e-02 1.033791975397195806e-01 8.373168265010567587e-03 -1.807149294847655574e-01 -6.061904893067400490e-02 1.266631484031677246e-02 1.109614036977291107e-02 1.041398420929908752e-01 5.553770065307617188e-02 -6.984556913375854492e-01 -1.859709322452545166e-01
4.838975453376770020e+01 7.423043251037597656e-02 1.100433680996629714e-02 1.215655415503665536e-02 1.034770072595768975e-01 7.617846719934799442e-03 1.112662974475813610e-02 9.700000000000000289e-02 -3.952829422823197179e-03 -1.386038575862031481e-03 0.000000000000000000e+00 -2.355771727103896183e-03 -9.841421655399377934e-04 -4.490498647123847341e-04 -5.765341834946010116e-03 2.361002577949609352e-04 -3.586251959004229262e-03 1.100433680996629714e-02 1.215655415503665536e-02 1.034770072595768975e-01 1.542327671216635679e-02 -2.324879506678350360e-01 -6.931174784076440942e-02 1.353737711906433105e-02 1.093694381415843964e-02 1.043572947382926941e-01 7.887425273656845093e-02 -6.984451413154602051e-01 -1.475460380315780640e-01
4.846150231361389160e+01 7.174777984619140625e-02 1.058547628151178081e-02 1.199734580589966251e-02 1.033704931524241505e-01 7.333503499510484955e-03 1.102931911022462380e-02 9.700000000000000289e-02 -3.973210114460972407e-03 -1.326485871036492143e-03 0.000000000000000000e+00 -2.310770681822611142e-03 -9.798145166812054913e-04 -4.324525832616468789e-04 -5.869326515628027485e-03 1.920086045443066729e-04 -3.605712325251003280e-03 1.058547628151178081e-02 1.199734580589966251e-02 1.033704931524241505e-01 -3.440197983681779134e-03 -1.228833680854112542e-01 -5.787827139352764300e-02 6.815731525421142578e-03 1.056447066366672516e-02 1.024118661880493164e-01 -1.732114702463150024e-01 8.635578751564025879e-01 4.502301663160324097e-02
4.853263211250305176e+01 7.112979888916015625e-02 9.935381402612922241e-03 1.185059209531816489e-02 1.032348749029795426e-01 7.050197525222194096e-03 1.093707499081540691e-02 9.700000000000000289e-02 -3.992529677652496486e-03 -1.267150406533679424e-03 0.000000000000000000e+00 -2.251125795295419452e-03 -9.562261871821096720e-04 -4.157890489279980053e-04 -5.970627176416321708e-03 1.489784261211117263e-04 -3.624422832452763379e-03 9.935381402612922241e-03 1.185059209531816489e-02 1.032348749029795426e-01 4.307945806414227585e-03 -1.778825001870874278e-01 -6.772873012949531812e-02 4.084527492523193359e-03 1.052980870008468628e-02 1.020143106579780579e-01 7.404123991727828979e-02 -6.728746891021728516e-01 -1.563828587532043457e-01
4.860331559181213379e+01 7.068347930908203125e-02 1.021479879919397551e-02 1.170905757203345894e-02 1.033270435322666270e-01 6.767338988114288655e-03 1.084960050035046683e-02 9.700000000000000289e-02 -4.010850292093907053e-03 -1.207908653054789224e-03 0.000000000000000000e+00 -2.297443581171271839e-03 -1.008204124827700651e-03 -4.036538883911854514e-04 -6.074012137569029246e-03 1.036092405038651991e-04 -3.642587257430366602e-03 1.021479879919397551e-02 1.170905757203345894e-02 1.033270435322666270e-01 9.417958025899834940e-03 -2.299605199952677315e-01 -7.957136072572623675e-02 1.272955536842346191e-02 1.043524686247110367e-02 1.041565611958503723e-01 5.540806800127029419e-02 -6.986626982688903809e-01 -1.861550360918045044e-01
4.867382311820983887e+01 7.050752639770507812e-02 1.046627445611692485e-02 1.158167650107722393e-02 1.034099952986250182e-01 6.483925313987316807e-03 1.076652493305982686e-02 9.700000000000000289e-02 -4.028249598220113442e-03 -1.148550631950510069e-03 0.000000000000000000e+00 -2.335322920487143458e-03 -1.058064948402888394e-03 -3.919983968130737293e-04 -6.179101668990950522e-03 5.599631782573522302e-05 -3.660227185286954888e-03 1.046627445611692485e-02 1.158167650107722393e-02 1.034099952986250182e-01 1.401696902343688156e-02 -2.768307378226300131e-01 -9.022972826233406629e-02 1.272955536842346191e-02 1.043524686247110367e-02 1.041565611958503723e-01 5.540806800127029419e-02 -6.986626982688903809e-01 -1.861550360918045044e-01
4.874611759185791016e+01 7.229447364807128906e-02 1.024756446713212359e-02 1.143353144276899880e-02 1.033468817124137129e-01 6.192087647831136590e-03 1.068569892910334676e-02 9.700000000000000289e-02 -4.045177756903359061e-03 -1.087428294081373712e-03 0.000000000000000000e+00 -2.309995412084185368e-03 -1.070215555516951461e-03 -3.752309519516135628e-04 -6.283051462534739243e-03 7.836617827472407258e-06 -3.677112578124777393e-03 1.024756446713212359e-02 1.143353144276899880e-02 1.033468817124137129e-01 -7.093142254688820578e-03 -1.635504409969252282e-01 -7.890382027540415733e-02 8.279174566268920898e-03 1.010022591799497604e-02 1.027788594365119934e-01 -1.970841437578201294e-01 8.559722304344177246e-01 2.302935160696506500e-02
4.882313299179077148e+01 7.701539993286132812e-02 1.010041488916280789e-02 1.130147894426074273e-02 1.032872236772807428e-01 5.879884752660847862e-03 1.060446636978635768e-02 9.700000000000000289e-02 -4.062191064342195353e-03 -1.022040672621610854e-03 0.000000000000000000e+00 -2.284852276178415617e-03 -1.089951419804777990e-03 -3.589919540089627761e-04 -6.385869814962768024e-03 -4.121119606374260230e-05 -3.693267216055180768e-03 1.010041488916280789e-02 1.130147894426074273e-02 1.032872236772807428e-01 1.290047545712726292e-02 -2.308419327706457969e-01 -7.438587351960369853e-02 8.776068687438964844e-03 1.011300645768642426e-02 1.027503013610839844e-01 1.928430348634719849e-01 -8.364653587341308594e-01 -3.372435271739959717e-02
4.890306186676025391e+01 7.992887496948242188e-02 9.967980268990423234e-03 1.118263169560331123e-02 1.032335314456610809e-01 5.554529810760560141e-03 1.052549722835282447e-02 9.700000000000000289e-02 -4.078730322648055004e-03 -9.538984929360723930e-04 0.000000000000000000e+00 -2.260642195480828346e-03 -1.111935254782672484e-03 -3.431476661459618234e-04 -6.487598713759405548e-03 -9.124828252896286245e-05 -3.708708861031749168e-03 9.967980268990423234e-03 1.118263169560331123e-02 1.032335314456610809e-01 3.089473139776173841e-02 -2.914042753669943142e-01 -7.031972143938328146e-02 8.776068687438964844e-03 1.011300645768642426e-02 1.027503013610839844e-01 1.928430348634719849e-01 -8.364653587341308594e-01 -3.372435271739959717e-02
4.897547984123229980e+01 7.241797447204589844e-02 9.443453684504710816e-03 1.104744339227823648e-02 1.031016479406346997e-01 5.258643887078808324e-03 1.045866042864393441e-02 9.700000000000000289e-02 -4.092728589245048058e-03 -8.919282899934575810e-04 0.000000000000000000e+00 -2.205316752628667422e-03 -1.098675298359513873e-03 -3.245011187290137511e-04 -6.586837967627695752e-03 -1.406886709551409802e-04 -3.723311411374554628e-03 9.443453684504710816e-03 1.104744339227823648e-02 1.031016479406346997e-01 5.097733430445239300e-02 -3.430284931683533767e-01 -6.292793568255918013e-02 4.722714424133300781e-03 9.830748662352561951e-03 1.019146963953971863e-01 2.317207604646682739e-01 -8.076464533805847168e-01 3.598136128857731819e-03
4.908115005493164062e+01 1.056702136993408203e-01 8.971379758467569812e-03 1.092577391928566816e-02 1.029829527861109567e-01 4.825156778606135011e-03 1.036920338806691239e-02 9.700000000000000289e-02 -4.111464428010958710e-03 -8.011389622998819904e-04 0.000000000000000000e+00 -2.160175668914799708e-03 -1.101845368002751270e-03 -3.038069287002817683e-04 -6.684045872728861838e-03 -1.902717125152647744e-04 -3.736982723166067197e-03 8.971379758467569812e-03 1.092577391928566816e-02 1.029829527861109567e-01 6.905167692047398109e-02 -3.894902891895765662e-01 -5.627532850141749032e-02 4.722714424133300781e-03 9.830748662352561951e-03 1.019146963953971863e-01 2.317207604646682739e-01 -8.076464533805847168e-01 3.598136128857731819e-03
4.914233708381652832e+01 6.118702888488769531e-02 8.546513225034142736e-03 1.081627139359235719e-02 1.028761271470395866e-01 4.573281284923246676e-03 1.032179731634981154e-02 9.700000000000000289e-02 -4.121393132453758136e-03 -7.483862822616510913e-04 0.000000000000000000e+00 -2.113500384944815534e-03 -1.092201671296672222e-03 -2.876133860102069112e-04 -6.779153390051378784e-03 -2.394207877236150233e-04 -3.749925325536526428e-03 8.546513225034142736e-03 1.081627139359235719e-02 1.028761271470395866e-01 8.531858527489341593e-02 -4.313059056086774312e-01 -5.028798203838997366e-02 4.722714424133300781e-03 9.830748662352561951e-03 1.019146963953971863e-01 2.317207604646682739e-01 -8.076464533805847168e-01 3.598136128857731819e-03
4.921372866630554199e+01 7.139158248901367188e-02 7.468189512546597256e-03 1.068560944640207198e-02 1.026053946167476416e-01 4.278660040853690325e-03 1.027057050149423820e-02 9.700000000000000289e-02 -4.132122051468230077e-03 -6.866809531976240813e-04 0.000000000000000000e+00 -2.008641631866384548e-03 -1.031784528312080498e-03 -2.652076772160909279e-04 -6.869542263485366521e-03 -2.858510914976586229e-04 -3.761859671011250680e-03 7.468189512546597256e-03 1.068560944640207198e-02 1.026053946167476416e-01 9.951968941534612700e-02 -4.712454024806710384e-01 -4.585737972824097120e-02 -2.236723899841308594e-03 9.509651921689510345e-03 1.001688018441200256e-01 2.273296266794204712e-01 -8.307008743286132812e-01 -5.981958936899900436e-03
4.929510617256164551e+01 8.137750625610351562e-02 6.497698171307806150e-03 1.056801369393081495e-02 1.023617353394848800e-01 3.941938340699398247e-03 1.021755832058330107e-02 9.700000000000000289e-02 -4.143224896674933995e-03 -6.161581252303583150e-04 0.000000000000000000e+00 -1.919081595041196003e-03 -9.834934765262839246e-04 -2.429059670490222331e-04 -6.955900935262220204e-03 -3.301082979413413757e-04 -3.772790439528456857e-03 6.497698171307806150e-03 1.056801369393081495e-02 1.023617353394848800e-01 1.123006831417535656e-01 -5.071909496654652960e-01 -4.186983764910686551e-02 -2.236723899841308594e-03 9.509651921689510345e-03 1.001688018441200256e-01 2.273296266794204712e-01 -8.307008743286132812e-01 -5.981958936899900436e-03
4.936580920219421387e+01 7.070302963256835938e-02 5.758542248639611678e-03 1.045051856879184587e-02 1.021760865767499249e-01 3.648687949767093382e-03 1.017616454505439194e-02 9.700000000000000289e-02 -4.151894388748665794e-03 -5.547399069760073752e-04 0.000000000000000000e+00 -1.854395814574384726e-03 -9.501185248859027668e-04 -2.223885019039430883e-04 -7.039348746918067286e-03 -3.728636315612070024e-04 -3.782797922114134251e-03 5.758542248639611678e-03 1.045051856879184587e-02 1.021760865767499249e-01 1.210639081129480932e-01 -5.399184587123617707e-01 -4.098859975407113249e-02 -8.938610553741455078e-04 9.393062442541122437e-03 1.005052477121353149e-01 1.999329328536987305e-01 -8.344660401344299316e-01 -3.305745869874954224e-02
